1,900,1,10,0,20,0,0
1,864,2,5,0,25,0,0
1,838,1,10,0,34,0,0
1,797,2,9,0,33,0,0
1,771,2,14,0,38,0,0
1,723,1,10,0,15,0,0
1,692,1,4,0,4,0,0
1,650,2,4,0,4,0,0
1,645,2,14,0,14,0,0
1,640,3,14,0,14,0,0
1,603,4,18,0,18,0,3
1,593,1,10,0,25,0,3
1,566,2,8,0,27,0,3
1,533,3,1,0,34,0,3
1,499,1,10,0,36,0,3
1,461,1,10,0,17,0,3
1,418,2,9,0,16,0,3
1,387,2,14,0,21,0,3
1,383,3,14,0,21,0,3
1,339,4,14,0,21,3,3
1,339,1,10,0,20,3,3
1,300,2,6,0,24,3,3
1,259,3,6,0,24,3,3
1,217,1,10,0,40,3,3
1,179,2,12,0,38,3,3
1,144,3,6,0,44,3,3
1,122,1,10,0,16,3,3
1,84,2,8,0,14,3,3
1,55,3,1,0,7,3,9
1,45,1,10,0,14,3,10
1,4,2,11,0,13,3,10
2,900,3,1,0,23,3,10
2,895,4,1,0,23,3,10
2,883,1,10,0,34,3,10
2,878,2,10,0,34,3,10
2,870,1,10,0,34,3,10
2,835,2,7,0,31,3,10
2,793,3,17,0,41,3,10
2,788,4,17,0,41,3,10
2,781,1,10,0,11,3,10
2,748,2,3,0,18,3,10
2,705,1,10,0,23,3,10
2,675,1,10,0,47,3,10
2,644,2,2,0,39,3,10
2,599,1,10,0,35,3,16
2,583,1,10,0,9,3,17
2,577,2,10,0,9,3,17
2,534,3,5,0,14,3,17
2,529,4,5,0,14,3,17
2,511,1,10,0,50,3,17
2,474,1,10,0,38,3,23
2,461,1,10,0,9,3,24
2,425,2,7,0,12,3,24
2,389,1,10,0,37,3,24
2,357,2,9,0,38,3,24
2,312,3,4,0,43,3,24
2,307,4,4,0,43,3,24
2,297,1,10,0,10,3,24
2,258,2,7,0,13,3,24
2,216,3,7,0,13,3,24
2,197,4,1,0,19,3,24
2,181,1,10,0,15,3,24
2,137,2,18,0,7,3,24
2,120,3,9,0,16,3,24
2,120,3,4,0,21,3,24
2,111,4,4,0,21,3,24
2,104,1,10,0,20,3,24
2,98,1,10,0,20,3,24
2,63,2,7,0,23,3,24
2,59,1,10,0,41,3,24
2,54,2,10,0,41,3,24
2,54,1,10,0,48,3,24
2,34,2,10,0,48,3,24
2,30,3,1,0,39,3,24
2,17,1,10,0,28,3,24
2,16,2,10,0,28,3,24
2,12,1,10,0,23,3,24
2,3,2,3,0,16,3,27
3,900,1,10,0,20,3,27
3,881,1,10,0,49,3,27
3,853,1,10,0,27,3,27
3,833,2,8,0,25,3,27
3,821,1,8,0,8,3,27
3,810,2,3,0,3,9,27
3,798,1,10,0,6,10,27
3,761,2,9,0,7,10,27
3,718,3,7,0,9,10,27
3,701,4,6,0,10,10,27
3,696,1,10,0,41,10,27
3,672,2,3,0,48,10,27
3,626,3,3,0,48,10,27
3,601,1,10,0,47,10,27
3,586,1,10,0,28,10,27
3,573,1,10,0,17,10,27
3,551,2,8,0,15,16,27
3,545,1,10,0,20,17,27
3,512,1,10,0,38,17,27
3,482,2,4,0,44,17,27
3,441,1,10,0,47,17,27
3,414,1,10,0,42,17,27
3,376,2,6,0,38,17,27
3,332,3,11,0,43,17,27
3,288,4,24,0,44,17,27
3,282,1,10,0,18,17,27
3,252,2,9,0,19,17,27
3,243,1,10,0,29,17,27
3,221,2,12,0,27,17,27
3,217,3,12,0,27,17,27
3,192,1,10,0,48,17,27
3,166,2,6,0,44,17,27
3,143,1,10,0,24,17,27
3,116,1,10,0,14,17,27
3,70,2,9,0,13,17,27
3,32,3,1,0,5,17,27
4,900,4,3,0,7,20,27
4,892,1,10,0,10,20,27
4,888,2,10,0,10,20,27
4,881,3,10,0,10,20,27
4,851,4,15,0,5,20,27
4,830,1,10,0,49,20,27
4,800,2,5,0,46,20,27
4,776,1,10,0,38,20,27
4,769,2,10,0,38,20,27
4,739,1,10,0,22,20,27
4,705,2,14,0,26,20,27
4,680,1,9,0,9,26,27
4,675,1,10,0,20,27,27
4,648,1,20,0,10,27,27
4,617,2,12,0,18,27,27
4,572,3,10,0,20,27,27
4,568,4,10,0,20,27,27
4,520,1,10,0,45,27,27
4,482,2,6,0,49,27,27
4,444,3,5,0,50,27,27
4,439,4,5,0,50,27,27
4,433,1,10,0,6,27,27
4,403,1,10,0,19,27,27
4,374,2,10,0,19,27,27
4,369,1,10,0,24,27,27
4,347,2,1,0,33,27,27
4,320,1,10,0,38,27,27
4,288,2,7,0,35,27,27
4,280,3,7,0,35,27,27
4,277,4,7,0,35,27,27
4,277,4,12,0,40,27,27
4,277,4,12,0,40,27,27
4,266,1,10,0,20,27,27
4,259,1,10,0,39,27,27
4,221,1,10,0,50,27,27
4,180,2,9,0,49,27,27
4,142,3,1,0,41,27,27
4,120,4,5,0,45,27,27
4,113,1,10,0,20,27,27
4,68,2,16,0,14,27,27
4,64,3,16,0,14,27,27
4,59,4,21,0,9,27,27
4,47,1,10,0,43,27,27
4,26,2,8,0,45,27,27
4,20,1,10,0,44,27,27
4,5,1,10,0,24,27,27
4,5,2,10,0,24,27,30
