1,900,1,10,0,20,0,0
1,866,2,8,0,22,0,0
1,862,3,8,0,22,0,0
1,824,1,10,0,40,0,0
1,816,2,10,0,40,0,0
1,773,3,11,0,39,0,0
1,725,4,1,0,49,0,0
1,715,1,10,0,26,0,0
1,696,1,10,0,26,0,0
1,653,2,4,0,32,0,0
1,619,1,10,0,41,0,0
1,589,2,1,0,50,0,0
1,578,1,10,0,5,0,0
1,540,2,10,0,5,0,0
1,499,3,8,0,7,0,0
1,467,1,10,0,16,0,0
1,427,2,6,0,20,0,0
1,423,3,6,0,20,0,0
1,397,4,12,0,14,0,0
1,384,1,10,0,49,0,0
1,344,1,10,0,33,0,0
1,303,1,10,0,15,0,0
1,277,2,8,0,13,0,6
1,272,1,10,0,20,0,7
1,228,1,10,0,18,0,7
1,197,1,20,0,28,0,7
1,168,2,15,0,23,0,7
1,164,3,15,0,23,0,7
1,126,4,8,0,16,3,7
1,118,1,10,0,43,3,7
1,78,2,10,0,43,3,7
1,43,3,21,0,32,3,7
1,33,1,10,0,16,3,7
2,900,2,3,0,9,3,7
2,897,3,3,0,9,9,7
2,883,1,10,0,23,10,7
2,847,2,6,0,27,10,7
2,808,3,7,0,26,10,7
2,787,4,11,0,22,10,7
2,775,1,10,0,29,10,7
2,734,2,12,0,27,10,7
2,689,3,3,0,36,10,7
2,648,1,10,0,44,10,7
2,643,2,10,0,44,10,7
2,608,3,9,0,45,10,7
2,602,1,10,0,50,10,7
2,597,2,10,0,50,10,7
2,556,3,1,0,41,10,7
2,529,4,1,0,41,10,7
2,489,1,10,0,39,10,7
2,448,2,9,0,38,10,7
2,399,1,10,0,23,10,7
2,394,2,10,0,23,10,7
2,354,1,10,0,13,10,7
2,327,2,7,0,10,10,7
2,286,3,10,0,13,10,7
2,281,4,10,0,13,13,7
2,271,1,10,0,20,13,7
2,237,2,1,0,29,13,7
2,199,1,10,0,34,13,7
2,195,2,10,0,34,13,7
2,189,3,10,0,34,13,7
2,185,1,10,0,38,13,7
2,159,2,7,0,41,13,7
2,154,3,7,0,41,13,7
2,150,4,7,0,41,13,7
2,141,1,10,0,15,13,7
2,137,2,10,0,15,13,7
2,120,3,8,0,17,13,7
2,114,3,3,0,22,13,7
2,94,1,10,0,36,13,7
2,89,2,21,0,25,13,7
2,80,3,8,0,38,13,7
2,58,1,10,0,44,13,7
2,47,2,6,0,40,13,7
2,38,1,10,0,45,13,7
2,19,1,10,0,44,13,7
2,14,2,17,0,49,13,7
2,8,1,10,0,39,13,7
2,3,2,4,0,33,13,7
3,897,1,10,0,43,13,7
3,868,2,9,0,44,13,7
3,829,3,7,0,46,13,7
3,812,4,2,0,49,13,7
3,799,1,10,0,6,13,7
3,778,1,10,0,24,13,7
3,736,2,11,0,23,13,7
3,686,1,10,0,48,13,7
3,641,2,11,0,47,13,7
3,598,3,10,0,48,13,7
3,556,1,10,0,37,13,7
3,510,1,10,0,20,13,7
3,467,2,9,0,19,13,7
3,463,1,9,0,9,13,7
3,418,2,4,0,4,13,7
3,414,3,4,0,4,13,7
3,411,4,4,0,4,16,7
3,402,1,10,0,41,16,7
3,398,2,10,0,41,16,7
3,349,3,6,0,45,16,7
3,343,4,6,0,45,16,7
3,332,1,10,0,12,16,7
3,286,2,4,0,18,16,7
3,240,3,1,0,21,16,7
3,196,1,10,0,28,16,7
3,149,1,10,0,25,16,7
3,103,2,10,0,25,16,7
3,99,3,10,0,25,16,7
3,95,4,10,0,25,19,7
3,85,1,10,0,34,19,7
3,44,2,12,0,32,19,7
3,5,1,10,0,44,19,7
4,900,1,10,0,33,19,7
4,861,1,10,0,20,19,7
4,824,2,9,0,19,19,7
4,787,3,12,0,22,19,7
4,768,3,17,0,27,19,7
4,734,4,5,0,15,19,7
4,729,1,10,0,23,19,7
4,696,2,2,0,31,19,7
4,654,3,1,0,32,19,7
4,624,4,1,0,32,19,7
4,618,1,10,0,38,19,7
4,612,2,10,0,38,19,7
4,574,3,8,0,36,19,7
4,529,1,10,0,25,19,7
4,486,2,8,0,23,19,7
4,448,1,10,0,14,19,7
4,418,2,8,0,12,19,13
4,412,1,10,0,20,19,20
4,404,1,10,0,20,19,20
4,368,2,9,0,21,19,20
4,363,1,10,0,36,19,20
4,332,2,3,0,43,19,20
4,287,3,1,0,45,19,20
4,280,1,10,0,39,19,20
4,258,2,2,0,31,19,20
4,215,3,3,0,32,19,20
4,170,1,10,0,29,19,20
4,163,2,8,0,27,19,20
4,158,3,8,0,27,19,20
4,152,4,8,0,27,22,20
4,140,1,10,0,22,22,20
4,122,2,6,0,26,22,20
4,118,1,10,0,34,22,20
4,93,1,10,0,46,22,20
4,69,2,3,0,47,22,20
4,64,3,3,0,47,22,20
4,44,1,10,0,36,22,20
4,18,1,10,0,26,22,20
4,4,2,7,0,23,22,23
