1,900,1,10,0,20,0,0
1,864,2,7,0,23,0,0
1,822,3,3,0,27,0,0
1,785,1,10,0,49,0,0
1,747,2,10,0,49,0,0
1,710,3,5,0,46,0,0
1,704,4,5,0,46,0,0
1,696,1,10,0,9,0,0
1,689,2,10,0,9,0,0
1,645,3,9,0,10,0,0
1,596,1,10,0,19,0,0
1,575,2,9,0,20,0,0
1,500,3,1,0,28,0,0
1,472,1,10,0,39,0,0
1,446,2,9,0,40,0,0
1,416,3,1,0,48,0,0
1,380,1,10,0,49,0,0
1,338,2,8,0,49,0,0
1,291,3,2,0,43,0,0
1,239,1,10,0,21,0,0
1,207,2,6,0,17,0,0
1,183,2,1,0,12,0,0
1,142,1,9,0,9,0,0
1,142,1,14,0,14,0,0
1,112,2,14,0,14,0,0
1,109,3,14,0,14,0,0
1,97,1,10,0,35,0,0
1,65,1,10,0,46,0,0
1,26,2,8,0,48,0,0
2,900,3,7,0,49,0,0
2,900,3,2,0,46,0,0
2,864,4,1,0,45,0,0
2,855,1,10,0,45,0,0
2,812,2,13,0,42,0,0
2,775,1,10,0,45,0,0
2,737,2,4,0,39,0,0
2,694,3,4,0,39,0,0
2,668,3,19,0,46,6,0
2,661,1,10,0,20,7,0
2,656,2,10,0,20,7,0
2,649,3,10,0,20,7,0
2,607,1,10,0,37,7,0
2,593,1,9,0,9,7,0
2,586,1,10,0,10,7,6
2,581,1,10,0,20,7,7
2,538,2,12,0,18,7,7
2,508,3,6,0,24,7,7
2,481,3,16,0,14,7,7
2,450,4,12,0,18,7,7
2,439,1,10,0,23,7,7
2,436,2,10,0,23,7,7
2,396,3,7,0,26,7,7
2,365,4,30,0,3,7,7
2,354,1,10,0,35,7,7
2,352,2,10,0,35,7,7
2,309,3,10,0,35,7,7
2,281,1,10,0,24,7,7
2,253,1,9,0,9,7,7
2,217,2,5,0,5,7,7
2,209,3,5,0,5,7,7
2,209,3,10,0,10,7,7
2,169,4,7,0,7,10,7
2,159,1,10,0,28,10,7
2,133,1,10,0,39,10,7
2,120,2,2,0,47,10,7
2,90,1,10,0,42,10,7
2,85,2,1,0,33,10,7
2,62,1,10,0,27,10,7
2,56,2,5,0,22,10,7
2,49,3,5,0,22,10,7
2,49,1,10,0,15,10,13
2,26,1,10,0,20,10,14
3,896,1,10,0,9,10,14
3,863,2,4,0,15,10,14
3,829,1,10,0,23,10,14
3,790,2,8,0,25,10,14
3,784,3,8,0,25,10,14
3,746,1,10,0,34,10,14
3,719,2,10,0,34,10,14
3,698,2,15,0,29,10,14
3,652,3,7,0,37,10,14
3,642,1,10,0,28,10,14
3,608,2,5,0,23,10,14
3,570,3,2,0,20,10,14
3,540,1,3,0,3,10,14
3,499,2,1,0,1,10,14
3,476,3,1,0,1,10,20
3,471,1,10,0,20,10,21
3,447,2,2,0,28,10,21
3,408,3,3,0,27,10,21
3,402,4,3,0,27,10,21
3,390,1,10,0,24,10,21
3,350,2,6,0,28,10,21
3,311,3,7,0,27,10,21
3,287,1,10,0,45,10,21
3,246,2,6,0,49,10,21
3,200,1,10,0,32,10,21
3,161,2,1,0,23,10,21
3,120,1,10,0,21,10,21
3,81,2,7,0,18,10,21
3,38,3,5,0,16,10,21
3,33,4,5,0,16,10,24
3,29,1,10,0,20,10,24
4,900,2,10,0,20,10,24
4,900,2,5,0,25,10,24
4,893,3,5,0,25,10,24
4,852,1,10,0,32,10,24
4,847,2,10,0,32,10,24
4,808,3,8,0,34,10,24
4,785,3,18,0,24,10,24
4,785,3,18,0,24,10,24
4,769,1,10,0,19,10,24
4,726,2,7,0,16,10,24
4,682,1,4,0,4,10,24
4,638,2,3,0,3,10,30
4,638,1,10,0,20,10,31
4,613,1,10,0,40,10,31
4,586,2,5,0,45,10,31
4,560,1,10,0,41,10,31
4,555,2,10,0,41,10,31
4,548,1,10,0,48,10,31
4,509,2,7,0,49,10,31
4,466,3,10,0,48,10,31
4,463,4,10,0,48,10,31
4,455,1,10,0,20,10,31
4,452,2,10,0,20,10,31
4,426,3,1,0,29,10,31
4,422,4,1,0,29,10,31
4,396,1,10,0,43,10,31
4,361,2,6,0,47,10,31
4,331,3,13,0,40,10,31
4,297,4,2,0,49,10,31
4,293,1,10,0,49,10,31
4,288,2,10,0,49,10,31
4,242,3,9,0,50,10,31
4,196,1,10,0,41,10,31
4,155,2,5,0,36,10,31
4,120,1,10,0,15,10,31
4,77,2,7,0,12,10,31
4,33,3,5,0,10,10,31
