1,900,1,10,0,20,0,0
1,862,2,8,0,22,0,0
1,818,3,10,0,20,0,0
1,778,1,10,0,34,0,0
1,778,2,5,0,39,0,0
1,778,3,5,0,39,0,0
1,778,4,9,0,35,0,0
1,678,4,19,0,25,0,0
1,674,1,10,0,33,0,0
1,640,2,8,0,35,0,0
1,636,3,8,0,35,0,0
1,600,4,23,0,20,0,0
1,588,1,10,0,31,0,0
1,555,2,21,0,20,0,0
1,520,3,26,0,15,0,0
1,516,4,26,0,15,0,0
1,503,1,10,0,41,0,0
1,459,2,13,0,38,0,0
1,453,3,13,0,38,0,0
1,414,1,10,0,48,0,0
1,378,1,10,0,37,0,0
1,374,2,10,0,37,0,0
1,338,3,1,0,28,0,0
1,296,1,10,0,26,0,0
1,260,1,10,0,11,0,0
1,222,2,8,0,9,0,0
1,217,3,8,0,9,0,0
1,158,4,1,0,2,0,6
1,153,1,10,0,20,0,7
1,114,2,14,0,16,0,7
1,82,3,23,0,7,0,7
1,52,4,18,0,12,0,7
1,40,1,10,0,38,0,7
1,8,2,3,0,45,0,7
2,900,3,3,0,45,0,7
2,888,4,8,0,40,0,7
2,880,1,10,0,13,0,7
2,841,2,10,0,13,0,7
2,834,1,10,0,17,0,7
2,826,1,20,0,27,0,7
2,785,2,27,0,34,0,7
2,741,3,20,0,27,0,7
2,702,4,13,0,20,0,7
2,698,1,10,0,28,0,7
2,663,2,8,0,30,0,7
2,657,3,8,0,30,0,7
2,618,1,10,0,45,0,7
2,579,1,10,0,38,0,7
2,541,2,10,0,38,0,7
2,504,1,10,0,25,0,7
2,459,2,5,0,20,0,7
2,422,2,20,0,35,0,7
2,415,3,20,0,35,0,7
2,408,4,20,0,35,0,10
2,404,1,10,0,20,0,10
2,400,2,10,0,20,0,10
2,359,3,10,0,20,0,10
2,324,1,10,0,31,0,10
2,315,2,10,0,31,0,10
2,268,3,15,0,26,0,10
2,233,4,13,0,28,0,10
2,225,1,10,0,35,0,10
2,222,2,10,0,35,0,10
2,182,3,1,0,44,0,10
2,144,1,10,0,47,0,10
2,137,2,10,0,47,0,10
2,120,3,11,0,46,0,10
2,99,1,10,0,43,0,10
2,95,1,15,0,48,0,10
2,95,1,10,0,43,0,10
2,91,2,10,0,43,0,10
2,85,1,10,0,30,0,10
2,57,2,8,0,28,0,10
2,49,1,10,0,14,0,10
2,24,2,12,0,16,0,10
2,19,3,12,0,16,0,16
2,12,1,10,0,20,0,17
3,900,1,10,0,20,0,17
3,866,2,8,0,22,0,17
3,821,1,10,0,30,0,17
3,772,1,10,0,43,0,17
3,732,1,10,0,32,0,17
3,703,1,10,0,20,0,23
3,695,1,10,0,20,0,24
3,690,2,10,0,20,0,24
3,660,3,8,0,22,0,24
3,650,1,10,0,38,0,24
3,607,2,2,0,30,0,24
3,565,3,1,0,29,0,24
3,528,1,10,0,25,0,24
3,506,2,2,0,17,0,24
3,468,1,4,0,4,0,24
3,424,2,3,0,3,0,30
3,418,1,10,0,20,0,31
3,377,2,9,0,21,0,31
3,340,1,10,0,41,0,31
3,303,1,10,0,48,0,31
3,299,2,10,0,48,0,31
3,267,2,20,0,42,0,31
3,221,3,12,0,50,0,31
3,187,1,10,0,34,0,31
3,147,2,11,0,35,0,31
3,140,3,11,0,35,0,31
3,105,4,20,0,44,0,31
3,97,1,10,0,13,0,31
3,55,2,8,0,15,0,31
3,31,3,9,0,14,0,31
4,900,4,1,0,22,0,31
4,884,1,10,0,27,0,31
4,863,1,10,0,49,0,31
4,817,2,8,0,47,0,37
4,804,1,10,0,15,0,38
4,771,2,4,0,21,0,38
4,741,1,10,0,33,0,38
4,712,1,10,0,43,0,38
4,698,1,10,0,30,0,38
4,660,2,5,0,35,0,38
4,616,3,4,0,36,0,38
4,564,1,10,0,40,0,38
4,525,2,7,0,43,0,38
4,474,1,10,0,43,0,38
4,428,2,6,0,39,0,38
4,382,1,10,0,33,0,38
4,337,2,10,0,33,0,38
4,288,3,3,0,26,0,38
4,242,4,8,0,31,0,38
4,235,1,10,0,30,0,38
4,212,1,10,0,48,0,38
4,207,2,10,0,48,0,38
4,201,3,10,0,48,0,38
4,194,4,10,0,48,0,38
4,189,1,10,0,48,0,38
4,144,2,9,0,47,0,38
4,119,3,6,0,44,0,38
4,112,4,10,0,48,0,38
4,103,1,10,0,20,0,38
4,80,2,1,0,29,0,38
4,61,1,10,0,36,0,38
4,56,1,10,0,38,0,38
4,52,2,10,0,38,0,38
4,45,1,10,0,50,0,38
4,13,2,10,0,50,0,38
