1,900,1,10,0,20,0,0
1,887,1,10,0,30,0,0
1,875,1,10,0,44,0,0
1,838,2,9,0,45,0,0
1,832,3,9,0,45,0,0
1,827,4,9,0,45,0,0
1,815,1,10,0,24,0,0
1,780,2,6,0,28,0,0
1,737,1,10,0,48,0,0
1,732,2,10,0,48,0,0
1,689,3,7,0,45,0,0
1,667,1,10,0,19,0,0
1,629,2,8,0,17,0,0
1,625,3,8,0,17,0,0
1,619,1,10,0,12,0,0
1,585,2,6,0,8,0,0
1,572,3,2,0,4,0,0
1,535,1,1,0,1,6,0
1,513,1,10,0,10,7,7
1,472,2,7,0,13,7,7
1,434,3,11,0,9,7,7
1,400,4,7,0,13,7,7
1,390,1,10,0,42,7,7
1,352,2,3,0,49,7,7
1,349,3,3,0,49,7,7
1,320,1,10,0,32,7,7
1,297,1,10,0,21,7,7
1,292,2,10,0,21,7,7
1,257,3,6,0,17,7,13
1,243,1,10,0,41,7,14
1,243,1,15,0,36,7,14
1,206,2,14,0,37,7,14
1,178,3,2,0,49,7,14
1,175,4,2,0,49,7,14
1,168,1,10,0,20,7,14
1,143,2,8,0,22,7,14
1,127,2,3,0,27,7,14
1,100,3,1,0,29,7,14
1,72,1,10,0,33,7,14
1,64,2,10,0,33,7,14
1,41,3,6,0,37,7,14
2,900,1,10,0,50,7,14
2,871,2,10,0,50,7,14
2,848,2,20,0,40,7,14
2,842,3,20,0,40,7,14
2,801,4,4,0,44,7,14
2,794,1,10,0,12,7,16
2,785,1,10,0,30,7,16
2,763,1,10,0,40,7,16
2,743,2,5,0,45,7,16
2,704,3,5,0,45,7,16
2,680,4,14,0,36,7,16
2,668,1,10,0,16,7,16
2,639,2,5,0,21,7,16
2,600,1,10,0,29,7,16
2,553,1,10,0,49,7,16
2,549,2,10,0,49,7,16
2,544,3,10,0,49,7,16
2,503,1,10,0,38,7,16
2,466,2,8,0,36,7,16
2,457,1,10,0,2,7,16
2,437,2,7,0,5,7,16
2,401,3,4,0,8,7,16
2,379,1,10,0,25,7,16
2,350,2,8,0,27,7,16
2,314,3,3,0,32,7,16
2,311,4,3,0,32,7,16
2,300,1,10,0,47,7,16
2,291,2,10,0,47,7,16
2,274,3,2,0,45,7,16
2,230,4,2,0,45,7,16
2,223,1,10,0,5,7,16
2,190,2,2,0,13,7,16
2,149,1,10,0,28,7,16
2,120,2,3,0,35,7,16
2,91,1,10,0,44,7,16
2,70,2,4,0,50,7,16
2,53,3,1,0,47,7,16
2,37,1,10,0,44,7,16
2,32,2,10,0,44,7,16
2,21,1,10,0,39,7,16
2,19,2,10,0,39,7,16
2,12,3,7,0,36,7,16
2,7,4,7,0,36,10,16
3,893,1,10,0,32,10,16
3,857,1,10,0,44,10,16
3,821,2,9,0,45,10,16
3,787,1,10,0,45,10,16
3,755,2,7,0,42,10,16
3,730,3,1,0,36,10,16
3,694,1,10,0,34,10,16
3,655,1,10,0,11,10,16
3,618,2,4,0,5,10,16
3,578,3,2,0,3,10,16
3,576,4,2,0,3,13,16
3,566,1,10,0,17,13,16
3,562,1,10,0,22,13,16
3,536,2,4,0,28,13,16
3,498,3,4,0,28,13,16
3,468,1,10,0,34,13,16
3,461,2,10,0,34,13,16
3,425,3,2,0,42,13,16
3,392,1,10,0,47,13,16
3,368,1,15,0,42,13,16
3,344,2,9,0,48,13,16
3,309,3,7,0,50,13,16
3,276,1,10,0,29,13,16
3,254,1,10,0,17,13,16
3,216,2,10,0,17,13,16
3,196,1,1,0,1,13,16
3,167,2,2,0,2,13,16
3,167,3,2,0,2,13,22
3,158,1,10,0,20,13,23
3,125,2,6,0,24,13,23
3,121,3,6,0,24,13,23
3,89,3,16,0,14,13,23
3,65,4,5,0,25,13,23
3,58,1,10,0,22,13,23
3,32,1,10,0,38,13,23
4,900,2,2,0,46,13,23
4,863,1,10,0,49,13,23
4,835,2,9,0,50,13,23
4,803,3,11,0,48,13,23
4,769,4,13,0,46,13,23
4,762,1,10,0,8,13,23
4,762,1,14,0,4,13,23
4,726,1,10,0,25,13,23
4,692,2,10,0,25,13,23
4,656,3,3,0,32,13,23
4,629,1,10,0,49,13,23
4,623,2,10,0,49,13,23
4,591,3,7,0,46,13,23
4,574,1,10,0,38,13,23
4,540,2,9,0,37,13,23
4,498,1,10,0,22,13,23
4,462,2,12,0,24,13,23
4,421,3,6,0,18,13,23
4,382,1,10,0,11,13,23
4,349,2,6,0,7,19,23
4,339,1,10,0,21,20,23
4,317,1,20,0,11,20,23
4,310,2,20,0,11,20,23
4,277,3,16,0,15,20,23
4,271,4,16,0,15,20,23
4,259,1,10,0,35,20,23
4,253,1,10,0,44,20,23
4,213,1,10,0,31,20,23
4,176,2,5,0,26,20,23
4,135,3,4,0,25,20,23
4,131,4,4,0,25,23,23
4,121,1,10,0,18,23,23
4,116,2,8,0,16,23,23
4,111,3,7,0,15,23,23
4,102,4,17,0,25,26,23
4,92,1,10,0,21,26,23
4,69,1,10,0,36,26,23
4,45,1,10,0,48,26,23
4,22,1,10,0,32,26,23
4,16,2,10,0,32,26,23
4,5,3,3,0,25,26,26
5,896,1,10,0,16,26,26
5,871,2,8,0,18,26,26
5,856,1,10,0,27,26,26
5,824,2,9,0,28,26,26
5,799,1,10,0,41,26,26
5,770,2,7,0,44,26,26
5,765,3,7,0,44,26,26
5,762,1,10,0,50,26,26
5,732,2,6,0,46,26,26
5,714,1,10,0,34,26,26
5,707,2,10,0,34,26,26
5,671,3,6,0,30,26,26
5,667,4,6,0,30,26,29
5,659,1,10,0,15,26,29
5,616,2,7,0,18,26,29
5,573,3,5,0,20,26,29
5,567,1,10,0,25,26,29
5,527,2,12,0,23,26,29
5,494,1,10,0,40,26,29
5,455,2,10,0,40,26,29
