1,900,1,10,0,25,0,0
1,860,2,10,0,25,0,0
1,857,3,10,0,25,0,0
1,857,3,15,0,20,0,0
1,812,1,10,0,43,0,0
1,767,2,6,0,47,0,0
1,728,1,10,0,42,0,0
1,687,1,10,0,29,0,0
1,667,2,9,0,28,0,6
1,647,1,10,0,21,0,7
1,612,2,2,0,29,0,7
1,570,3,2,0,29,0,7
1,506,4,1,0,30,0,7
1,494,1,10,0,24,0,7
1,453,2,7,0,27,0,7
1,413,3,1,0,33,0,7
1,371,1,10,0,41,0,7
1,364,2,10,0,41,0,7
1,328,3,3,0,48,0,7
1,287,1,10,0,47,0,7
1,281,2,10,0,43,0,7
1,242,3,3,0,36,0,7
1,197,4,2,0,35,0,7
1,189,1,10,0,35,0,7
1,183,2,10,0,35,0,7
1,120,3,8,0,37,0,7
1,131,1,10,0,48,0,7
1,99,2,12,0,46,0,7
1,58,3,8,0,50,0,7
1,53,1,10,0,42,0,7
1,13,1,10,0,25,0,7
2,900,2,6,0,21,0,7
2,860,1,10,0,13,0,7
2,824,2,6,0,9,0,7
2,789,3,4,0,7,0,13
2,779,1,10,0,25,0,14
2,744,1,10,0,35,0,14
2,708,2,6,0,39,0,14
2,697,1,10,0,17,0,14
2,655,2,7,0,14,0,14
2,648,3,7,0,14,0,20
2,642,1,10,0,25,0,21
2,599,2,8,0,27,6,21
2,588,1,10,0,24,7,21
2,554,2,3,0,17,7,21
2,510,3,4,0,18,7,21
2,474,1,4,0,4,7,21
2,470,2,4,0,4,13,21
2,459,1,10,0,25,14,21
2,416,1,10,0,43,14,21
2,377,2,6,0,47,14,21
2,341,3,4,0,49,14,21
2,335,4,4,0,49,14,21
2,327,1,10,0,14,14,21
2,298,2,9,0,15,14,21
2,261,3,10,0,14,14,21
2,224,4,3,0,21,14,21
2,209,1,10,0,42,14,21
2,163,1,10,0,17,14,21
2,130,2,3,0,10,14,21
2,120,1,7,0,7,14,21
2,115,2,5,0,5,14,21
2,108,3,3,0,3,14,21
2,100,4,3,0,3,14,24
2,97,1,10,0,25,14,24
2,74,1,10,0,36,14,24
2,64,1,10,0,41,14,24
2,44,2,6,0,45,14,24
2,39,3,6,0,45,14,24
2,35,4,6,0,45,14,24
2,26,1,10,0,20,14,24
2,20,1,10,0,33,14,24
2,11,1,10,0,45,14,24
2,6,1,10,0,34,14,24
2,2,2,5,0,29,14,27
3,900,1,10,0,40,14,27
3,869,1,10,0,45,14,27
3,836,2,6,0,41,14,27
3,792,3,10,0,45,14,27
3,780,4,10,0,45,14,27
3,780,1,10,0,7,14,27
3,751,2,10,0,7,14,27
3,724,1,10,0,18,14,27
3,678,2,1,0,27,14,27
3,661,1,10,0,30,14,27
3,632,2,6,0,35,14,27
3,599,3,5,0,35,14,27
3,564,1,10,0,41,14,27
3,529,1,10,0,46,14,27
3,498,2,3,0,39,14,27
3,493,3,3,0,39,14,27
3,462,1,10,0,29,14,27
3,429,1,10,0,18,14,27
3,412,1,15,0,23,14,27
3,375,2,9,0,17,14,27
3,346,3,3,0,11,14,27
3,317,1,6,0,6,14,27
3,288,2,5,0,5,14,33
3,277,1,10,0,11,14,33
3,258,1,15,0,6,14,33
3,216,2,8,0,13,14,33
3,209,3,12,0,9,14,33
3,184,1,10,0,17,14,33
3,178,2,10,0,17,14,33
3,139,3,4,0,11,14,33
3,135,4,4,0,11,14,36
3,131,1,10,0,25,14,36
3,99,2,7,0,28,14,36
3,65,3,7,0,28,14,36
3,60,4,7,0,28,14,36
3,48,1,10,0,29,14,36
3,45,2,10,0,29,14,36
4,900,3,1,0,38,14,36
4,892,4,1,0,38,14,36
4,879,1,10,0,2,14,36
4,837,2,9,0,3,14,36
4,832,3,9,0,3,14,36
4,795,1,10,0,14,14,36
4,755,2,3,0,21,14,36
4,733,3,5,0,19,14,36
4,702,4,1,0,23,14,36
4,697,1,10,0,22,14,36
4,668,1,3,0,3,14,36
4,638,2,2,0,2,14,42
4,629,1,10,0,25,14,43
4,597,2,3,0,32,14,43
4,553,1,10,0,38,14,43
4,515,2,13,0,35,14,43
4,487,1,10,0,50,14,43
4,448,2,9,0,49,14,43
4,443,1,10,0,44,14,43
4,421,1,7,0,7,14,43
4,412,2,7,0,7,14,43
4,376,3,7,0,7,14,43
4,325,4,2,0,2,20,43
4,321,1,10,0,25,21,43
4,283,2,2,0,33,21,43
4,236,1,10,0,40,21,43
4,199,2,11,0,39,21,43
4,155,3,10,0,40,21,43
4,120,1,10,0,38,21,43
4,77,2,11,0,39,21,43
4,36,3,12,0,40,21,43
