1,900,1,10,0,25,0,0
1,863,2,6,0,29,0,0
1,858,3,6,0,29,0,0
1,824,1,10,0,36,0,0
1,789,2,8,0,38,0,0
1,747,3,3,0,43,0,0
1,706,1,10,0,48,0,0
1,665,2,1,0,39,0,0
1,632,1,10,0,35,0,0
1,610,2,19,0,44,0,0
1,567,3,12,0,37,0,0
1,540,4,4,0,29,0,0
1,534,1,10,0,37,0,0
1,516,2,8,0,39,0,0
1,470,1,10,0,14,0,0
1,435,2,10,0,14,0,0
1,392,3,7,0,11,0,0
1,346,4,9,0,13,3,0
1,341,1,10,0,25,3,0
1,302,2,9,0,26,3,0
1,263,1,10,0,36,3,0
1,245,1,5,0,41,3,0
1,208,1,10,0,49,3,0
1,169,2,7,0,46,3,0
1,163,3,7,0,46,3,0
1,128,1,10,0,24,3,0
1,90,2,10,0,24,3,0
1,45,1,10,0,13,3,0
2,900,2,13,0,16,3,0
2,879,3,9,0,12,3,0
2,862,3,4,0,7,3,0
2,857,4,4,0,7,3,3
2,853,1,10,0,25,3,3
2,819,2,10,0,25,3,3
2,789,3,3,0,32,3,3
2,784,4,3,0,32,3,3
2,778,1,10,0,29,3,3
2,734,1,10,0,43,3,3
2,687,2,8,0,41,3,3
2,642,1,10,0,25,3,3
2,609,2,3,0,18,3,3
2,578,1,8,0,8,3,3
2,543,2,8,0,8,3,9
2,539,1,10,0,36,3,10
2,492,2,5,0,41,3,10
2,445,3,4,0,42,3,10
2,427,1,10,0,48,3,10
2,396,1,10,0,37,3,10
2,360,1,10,0,18,3,10
2,331,2,5,0,13,3,10
2,327,3,5,0,13,3,10
2,323,4,5,0,13,6,10
2,318,1,10,0,25,6,10
2,277,2,4,0,31,6,10
2,245,3,1,0,34,6,10
2,209,1,10,0,38,6,10
2,206,2,10,0,38,6,10
2,179,3,2,0,46,6,10
2,179,4,2,0,46,6,10
2,176,4,7,0,41,6,10
2,169,1,10,0,21,6,10
2,166,2,10,0,21,6,10
2,160,3,10,0,21,6,10
2,120,4,3,0,28,6,10
2,110,1,10,0,20,6,10
2,90,1,10,0,39,6,10
2,84,1,10,0,47,6,10
2,58,1,10,0,35,6,10
2,54,2,10,0,35,6,10
2,33,1,10,0,24,6,10
2,28,2,10,0,24,6,10
2,6,3,6,0,20,6,10
3,900,1,10,0,25,6,10
3,882,2,1,0,34,6,10
3,845,1,10,0,37,6,10
3,839,2,20,0,27,6,10
3,795,3,11,0,36,6,10
3,785,4,11,0,36,6,10
3,774,1,10,0,17,6,10
3,744,2,6,0,21,6,10
3,737,2,1,0,26,6,10
3,695,3,2,0,25,6,10
3,664,1,10,0,33,6,10
3,632,2,6,0,37,6,10
3,591,1,10,0,43,6,10
3,545,1,10,0,46,6,10
3,539,1,10,0,21,6,10
3,497,2,17,0,14,6,10
3,460,3,1,0,30,6,10
3,456,4,1,0,30,6,10
3,452,1,10,0,30,6,10
3,417,2,7,0,27,6,10
3,411,3,7,0,27,6,10
3,369,1,10,0,18,6,10
3,333,2,7,0,15,6,16
3,325,1,10,0,25,6,17
3,300,2,3,0,32,6,17
3,269,3,2,0,33,6,17
3,244,1,10,0,42,6,17
3,209,2,12,0,40,6,17
3,159,1,10,0,38,6,17
3,154,2,10,0,38,6,17
3,114,3,4,0,32,6,17
3,107,4,4,0,32,9,17
3,102,1,10,0,25,9,17
3,57,2,9,0,26,9,17
3,12,1,10,0,46,9,17
4,900,2,8,0,44,9,17
4,856,3,1,0,37,9,17
4,810,1,8,0,8,9,17
4,772,2,5,0,5,9,23
4,768,1,10,0,25,9,24
4,728,2,20,0,15,9,24
4,689,3,9,0,26,9,24
4,685,4,9,0,26,9,24
4,678,1,10,0,29,9,24
4,642,2,11,0,28,9,24
4,598,3,8,0,31,9,24
4,554,4,2,0,37,9,24
4,544,1,10,0,21,9,24
4,512,1,10,0,34,9,24
4,484,1,10,0,46,9,24
4,457,1,10,0,35,9,24
4,451,2,10,0,35,9,24
4,408,3,2,0,27,9,24
4,405,4,2,0,27,9,24
4,403,1,10,0,27,9,24
4,360,1,10,0,45,9,24
4,323,1,9,0,9,9,30
4,318,1,10,0,25,9,31
4,287,2,14,0,21,9,31
4,239,3,14,0,21,9,31
4,232,4,14,0,21,9,31
4,219,4,24,0,11,9,31
4,212,1,10,0,49,9,31
4,170,2,8,0,47,9,31
4,120,1,10,0,16,9,31
4,75,2,5,0,11,9,31
4,35,3,6,0,12,9,31
