1,900,1,10,0,25,0,0
1,869,2,3,0,32,0,0
1,833,1,10,0,43,0,0
1,827,2,10,0,43,0,0
1,779,3,6,0,47,0,0
1,761,3,11,0,42,0,0
1,738,4,6,0,47,0,0
1,730,1,10,0,14,0,0
1,695,1,10,0,24,0,0
1,658,2,9,0,25,0,0
1,630,1,10,0,41,0,0
1,602,2,5,0,46,0,0
1,564,3,4,0,47,0,0
1,560,4,4,0,47,0,0
1,553,1,10,0,19,0,0
1,521,2,7,0,22,0,0
1,517,3,7,0,22,0,0
1,514,4,7,0,22,0,0
1,503,1,10,0,36,0,0
1,466,1,10,0,30,0,0
1,432,2,9,0,29,0,0
1,390,3,5,0,25,0,0
1,350,4,1,0,21,0,0
1,323,1,10,0,15,0,0
1,283,2,8,0,13,0,0
1,247,3,6,0,11,0,0
1,242,4,6,0,11,0,3
1,233,1,10,0,25,0,3
1,197,2,5,0,30,0,3
1,158,3,3,0,32,0,3
1,153,4,3,0,32,0,3
1,140,1,10,0,22,0,3
1,114,2,9,0,23,0,3
1,73,3,8,0,24,0,3
1,64,1,10,0,20,0,3
1,18,2,16,0,26,6,3
1,10,1,10,0,25,7,3
2,900,1,10,0,37,7,3
2,858,2,10,0,37,7,3
2,815,3,7,0,40,7,3
2,773,1,10,0,42,7,3
2,726,1,10,0,24,7,3
2,681,2,7,0,21,7,3
2,657,3,2,0,16,7,3
2,620,1,10,0,14,7,9
2,613,1,10,0,25,7,10
2,577,1,10,0,39,7,10
2,544,2,7,0,42,7,10
2,502,1,10,0,48,7,10
2,468,1,10,0,30,7,10
2,427,2,9,0,29,7,10
2,382,3,15,0,35,7,10
2,337,4,4,0,24,10,10
2,333,1,10,0,25,10,10
2,305,1,20,0,15,10,10
2,301,1,10,0,30,10,10
2,301,1,15,0,25,10,10
2,261,2,10,0,30,10,10
2,228,3,6,0,34,10,10
2,189,1,10,0,42,10,10
2,142,1,10,0,47,10,10
2,120,1,10,0,36,10,10
2,78,1,10,0,10,10,10
2,37,2,9,0,9,10,16
2,32,1,10,0,25,10,17
3,900,1,10,0,25,10,17
3,865,1,10,0,33,10,17
3,830,2,10,0,33,10,23
3,824,1,10,0,25,10,24
3,788,2,2,0,33,10,24
3,751,1,10,0,37,10,24
3,710,2,10,0,37,10,24
3,703,1,10,0,42,10,24
3,660,2,11,0,41,10,24
3,652,3,11,0,41,10,24
3,609,1,10,0,48,10,24
3,569,2,5,0,43,10,24
3,543,3,1,0,39,10,24
3,498,4,1,0,39,10,24
3,456,1,10,0,25,10,24
3,415,2,7,0,22,10,24
3,374,3,2,0,17,10,24
3,335,1,10,0,14,10,24
3,313,1,2,0,2,10,24
3,309,2,2,0,2,10,24
3,306,3,2,0,2,16,24
3,303,1,10,0,25,17,24
3,280,1,10,0,32,17,24
3,275,2,10,0,32,17,24
3,234,3,10,0,32,17,24
3,229,4,10,0,32,17,24
3,229,4,15,0,27,17,24
3,222,1,10,0,35,17,24
3,222,1,15,0,30,17,24
3,185,2,13,0,32,17,24
3,142,3,2,0,43,17,24
3,135,4,2,0,43,17,24
3,124,1,10,0,9,17,24
3,119,2,10,0,9,17,24
3,115,3,10,0,9,17,24
3,81,1,10,0,29,17,24
3,40,2,7,0,32,17,24
4,900,3,3,0,36,17,24
4,882,1,10,0,44,17,24
4,840,2,7,0,47,17,24
4,795,3,1,0,47,17,24
4,759,1,10,0,34,17,24
4,715,2,3,0,27,17,24
4,680,3,3,0,27,17,24
4,642,1,10,0,12,17,30
4,631,1,10,0,33,17,31
4,587,2,19,0,24,17,31
4,582,3,19,0,24,17,31
4,572,4,19,0,24,17,31
4,560,1,10,0,30,17,31
4,524,2,3,0,37,17,31
4,486,3,1,0,39,17,31
4,477,4,1,0,39,17,31
4,470,1,10,0,20,17,31
4,435,2,17,0,13,17,31
4,408,1,10,0,39,17,31
4,404,2,10,0,39,17,31
4,365,3,19,0,30,17,31
4,326,4,28,0,21,17,31
4,314,1,10,0,35,17,31
4,272,2,6,0,39,17,31
4,261,1,10,0,45,17,31
4,218,2,9,0,44,17,31
4,175,3,6,0,41,17,31
4,131,1,10,0,29,17,31
4,125,2,7,0,26,17,31
4,119,3,6,0,25,17,31
4,76,4,3,0,22,17,31
4,70,1,10,0,22,17,31
4,50,1,10,0,33,17,31
4,45,1,10,0,43,17,31
4,39,1,10,0,47,17,31
4,33,1,10,0,42,17,31
4,29,2,10,0,42,17,31
4,19,1,10,0,26,23,31
4,13,1,10,0,49,24,31
