1,895,1,10,0,21,0,0
1,861,2,11,0,20,0,0
1,825,3,2,0,29,0,0
1,789,1,10,0,42,0,0
1,755,2,7,0,45,0,0
1,748,3,7,0,45,0,0
1,711,1,10,0,31,0,0
1,684,2,9,0,30,0,0
1,658,1,10,0,18,0,0
1,620,1,1,0,1,0,6
1,618,1,10,0,25,0,7
1,586,2,11,0,24,0,7
1,582,3,11,0,24,0,7
1,578,4,11,0,24,0,7
1,566,1,10,0,37,0,7
1,531,2,6,0,41,0,7
1,487,3,1,0,46,0,7
1,454,1,10,0,47,0,7
1,430,1,10,0,36,0,7
1,392,1,10,0,15,0,7
1,355,2,4,0,9,0,7
1,349,3,4,0,9,0,7
1,346,4,4,0,9,0,10
1,342,1,10,0,25,0,10
1,327,2,3,0,32,0,10
1,298,1,10,0,43,0,10
1,266,2,5,0,48,0,10
1,232,1,10,0,41,0,10
1,196,2,8,0,39,0,10
1,151,3,9,0,40,0,10
1,143,4,9,0,40,0,10
1,136,1,10,0,20,0,10
1,100,2,4,0,26,0,10
1,60,3,4,0,26,0,10
1,34,1,10,0,38,0,10
2,900,2,4,0,44,0,10
2,857,3,1,0,47,0,10
2,817,4,1,0,47,0,10
2,811,4,6,0,42,0,10
2,804,1,10,0,15,0,10
2,766,2,10,0,15,0,10
2,762,1,10,0,30,0,10
2,726,1,10,0,48,0,10
2,680,2,13,0,49,0,10
2,673,2,18,0,44,0,16
2,663,1,10,0,25,2,16
2,629,2,10,0,25,2,16
2,582,3,12,0,23,2,16
2,577,1,10,0,46,2,16
2,537,2,7,0,49,2,16
2,516,1,10,0,46,2,16
2,474,2,6,0,42,2,16
2,470,3,6,0,42,2,16
2,429,1,10,0,36,2,16
2,387,2,8,0,34,2,16
2,351,1,10,0,25,2,16
2,321,2,5,0,20,2,16
2,315,1,1,0,1,8,16
2,310,1,10,0,25,9,16
2,296,1,10,0,31,9,16
2,254,1,15,0,36,9,16
2,231,2,2,0,23,9,16
2,227,3,2,0,23,9,16
2,186,1,10,0,19,9,16
2,159,2,5,0,14,9,16
2,120,3,4,0,13,9,16
2,114,1,7,0,7,9,16
2,109,2,7,0,7,9,16
2,105,3,7,0,7,9,16
2,100,1,10,0,20,9,16
2,95,1,20,0,10,9,16
2,69,2,16,0,14,9,16
2,61,3,1,0,29,9,16
2,56,1,10,0,33,9,16
2,47,1,10,0,43,9,16
2,40,1,10,0,23,9,16
2,36,2,2,0,15,9,16
2,14,1,5,0,5,15,16
2,6,1,10,0,35,16,16
3,900,1,10,0,25,16,16
3,864,2,5,0,30,16,16
3,835,1,10,0,38,16,16
3,795,2,6,0,42,16,16
3,758,1,10,0,26,16,16
3,732,1,20,0,36,16,16
3,703,2,13,0,29,16,16
3,664,3,11,0,27,16,16
3,662,4,11,0,27,19,16
3,657,1,10,0,25,19,16
3,631,2,8,0,27,19,16
3,624,3,8,0,27,19,16
3,585,4,12,0,23,19,16
3,573,1,10,0,32,19,16
3,569,2,10,0,32,19,16
3,531,3,7,0,35,19,16
3,521,1,10,0,26,19,16
3,496,2,7,0,23,19,16
3,455,1,10,0,15,19,16
3,451,2,10,0,15,19,16
3,411,3,3,0,8,19,22
3,401,1,10,0,27,19,23
3,363,2,6,0,31,19,23
3,336,2,11,0,26,19,23
3,305,1,10,0,44,19,23
3,272,2,7,0,47,19,23
3,252,2,12,0,42,19,23
3,212,1,10,0,45,19,23
3,179,2,8,0,43,19,23
3,137,3,7,0,42,19,23
3,132,4,7,0,42,19,23
3,126,1,10,0,14,19,23
3,119,1,10,0,31,19,23
3,94,1,10,0,41,19,23
3,59,2,6,0,45,19,23
3,33,1,10,0,40,19,23
4,900,1,10,0,30,19,23
4,862,2,7,0,27,19,23
4,824,1,10,0,19,19,23
4,783,2,9,0,18,19,23
4,747,3,2,0,11,19,23
4,727,1,4,0,4,19,23
4,686,2,2,0,2,19,23
4,642,3,5,0,5,19,29
4,634,1,10,0,25,19,30
4,623,1,10,0,18,19,30
4,580,2,3,0,11,19,30
4,543,1,6,0,6,19,36
4,539,1,10,0,25,19,37
4,536,2,10,0,25,19,37
4,531,3,10,0,25,19,37
4,531,3,15,0,20,19,37
4,497,4,8,0,27,19,37
4,488,1,10,0,40,19,37
4,443,2,12,0,38,19,37
4,404,3,8,0,42,19,37
4,398,4,8,0,42,19,37
4,391,1,10,0,15,19,37
4,368,2,5,0,20,19,37
4,364,3,5,0,20,19,37
4,334,1,10,0,43,19,37
4,307,1,10,0,45,19,37
4,302,2,10,0,45,19,37
4,278,3,5,0,40,19,37
4,251,1,10,0,26,19,37
4,229,2,4,0,20,19,37
4,225,3,4,0,20,19,37
4,225,3,9,0,25,19,37
4,203,1,10,0,15,19,37
4,199,2,10,0,15,19,37
4,191,3,4,0,9,19,37
4,187,4,4,0,9,19,37
4,163,1,1,0,1,19,37
4,140,2,1,0,1,25,37
4,133,1,10,0,46,27,37
4,120,1,10,0,27,27,37
4,114,1,10,0,11,33,37
4,109,1,10,0,49,33,37
4,103,1,10,0,32,33,37
4,103,1,15,0,37,33,37
4,98,2,11,0,33,33,37
4,91,3,8,0,30,33,43
4,79,1,10,0,18,33,44
4,73,2,10,0,18,33,44
4,54,3,2,0,26,33,44
4,32,4,1,0,27,33,44
4,23,1,10,0,46,33,44
4,17,2,1,0,45,33,44
