1,896,1,10,0,22,0,0
1,863,2,8,0,24,0,0
1,829,3,5,0,27,0,0
1,793,4,2,0,30,0,0
1,782,1,10,0,41,0,0
1,779,1,10,0,46,0,0
1,744,2,9,0,47,0,0
1,701,3,7,0,49,0,0
1,659,1,10,0,25,0,0
1,619,2,7,0,22,0,0
1,586,1,10,0,10,0,6
1,577,1,10,0,11,0,7
1,577,1,15,0,6,0,7
1,544,2,7,0,14,0,7
1,522,2,12,0,9,0,7
1,515,3,12,0,9,0,7
1,471,4,6,0,15,0,7
1,460,1,10,0,42,0,7
1,457,2,10,0,42,0,7
1,410,3,1,0,49,0,7
1,369,1,10,0,47,0,7
1,327,2,15,0,48,0,7
1,281,3,13,0,50,0,7
1,276,4,13,0,50,0,7
1,269,1,10,0,12,0,7
1,241,1,10,0,33,0,7
1,203,2,8,0,35,0,7
1,170,1,10,0,43,0,7
1,128,2,11,0,42,0,7
1,123,1,10,0,36,0,7
1,78,2,3,0,29,0,7
1,49,3,1,0,27,0,7
1,12,4,1,0,27,0,7
2,900,1,10,0,25,0,7
2,867,2,5,0,20,0,7
2,845,1,9,0,9,0,7
2,817,1,3,0,4,0,7
2,813,2,4,0,4,0,7
2,808,3,4,0,4,0,13
2,793,1,10,0,25,0,14
2,753,2,9,0,26,0,14
2,749,3,9,0,26,0,14
2,724,4,3,0,32,0,14
2,709,1,10,0,17,0,14
2,667,2,10,0,17,0,14
2,642,2,18,0,9,0,14
2,596,3,14,0,13,0,14
2,559,4,7,0,20,0,14
2,552,1,10,0,48,0,14
2,531,1,10,0,27,0,14
2,492,2,8,0,25,0,14
2,449,3,18,0,35,0,14
2,416,3,23,0,40,0,14
2,410,4,23,0,40,0,14
2,404,1,10,0,9,0,14
2,368,2,7,0,12,0,14
2,331,3,2,0,17,0,14
2,300,4,1,0,18,0,14
2,287,1,10,0,36,0,14
2,252,2,2,0,44,0,14
2,215,3,1,0,45,0,14
2,178,4,1,0,45,0,14
2,160,1,10,0,49,0,14
2,132,2,4,0,43,0,14
2,120,3,2,0,41,0,14
2,89,1,10,0,39,0,14
2,70,2,2,0,31,0,14
2,57,1,10,0,10,0,14
2,28,2,7,0,7,0,14
2,23,3,7,0,7,0,14
2,23,3,12,0,12,0,14
2,19,4,12,0,12,3,14
2,15,1,10,0,25,3,14
3,894,1,10,0,30,3,14
3,867,1,10,0,45,3,14
3,823,2,6,0,49,3,14
3,776,3,3,0,48,3,14
3,770,4,3,0,48,3,14
3,762,1,10,0,7,3,14
3,728,2,8,0,9,3,14
3,723,3,8,0,9,3,14
3,686,1,10,0,26,3,14
3,626,1,10,0,14,3,14
3,600,1,4,0,4,3,14
3,559,2,1,0,1,3,14
3,554,2,16,0,16,3,14
3,513,3,15,0,15,3,14
3,467,4,4,0,4,6,14
3,458,1,10,0,25,6,14
3,424,1,10,0,33,6,14
3,380,2,12,0,35,6,14
3,334,3,1,0,24,6,14
3,278,4,1,0,24,6,14
3,231,1,10,0,23,6,14
3,183,1,10,0,12,6,14
3,141,2,8,0,10,6,14
3,134,3,8,0,10,6,20
3,124,1,10,0,18,6,20
3,86,1,10,0,30,6,20
3,45,2,5,0,35,6,20
3,21,1,10,0,45,6,20
4,900,2,8,0,43,6,20
4,863,1,10,0,15,12,20
4,857,1,10,0,25,13,20
4,851,1,10,0,45,13,20
4,807,2,1,0,36,13,20
4,764,3,1,0,36,13,20
4,718,4,1,0,36,13,23
4,707,1,10,0,42,13,23
4,662,2,7,0,39,13,23
4,659,2,2,0,34,13,23
4,621,3,1,0,33,13,23
4,576,1,10,0,31,13,23
4,533,2,19,0,40,13,23
4,491,3,18,0,39,13,23
4,486,4,18,0,39,13,23
4,478,1,10,0,20,13,23
4,473,2,10,0,20,13,23
4,438,3,5,0,25,13,23
4,391,1,10,0,25,20,23
4,349,1,10,0,38,20,23
4,308,2,6,0,42,20,23
4,269,3,7,0,41,20,23
4,264,1,10,0,49,20,23
4,224,2,8,0,47,20,23
4,220,3,8,0,47,20,23
4,220,1,10,0,39,20,23
4,196,1,10,0,39,20,23
4,190,2,7,0,36,20,23
4,186,3,16,0,45,20,23
4,176,4,5,0,34,20,26
4,167,1,10,0,25,20,26
4,146,2,1,0,34,20,26
4,139,3,1,0,34,20,26
4,134,1,10,0,37,20,26
4,128,2,10,0,37,20,26
4,120,3,2,0,45,20,26
4,112,1,10,0,16,26,26
4,106,1,10,0,40,27,26
4,106,1,10,0,25,27,26
4,83,2,6,0,29,27,26
4,77,1,10,0,41,27,26
4,67,1,5,0,46,27,26
4,59,1,10,0,32,27,26
4,59,1,15,0,37,27,26
4,41,2,2,0,24,27,26
4,40,3,2,0,24,27,26
4,30,4,1,0,23,27,29
4,26,1,10,0,25,27,29
4,22,2,10,0,25,27,29
4,16,1,10,0,30,27,29
4,11,1,10,0,41,27,29
4,5,1,10,0,47,27,29
4,2,2,10,0,47,27,29
