1,894,1,10,0,22,0,0
1,860,2,3,0,29,0,0
1,855,3,3,0,29,0,0
1,851,4,3,0,29,0,0
1,839,1,10,0,1,0,0
1,808,2,9,0,2,0,0
1,773,3,8,0,3,0,0
1,725,4,1,0,10,0,0
1,715,1,10,0,49,0,0
1,680,2,1,0,42,0,0
1,662,2,6,0,47,0,0
1,657,3,6,0,47,0,0
1,623,1,10,0,41,0,0
1,590,2,7,0,38,0,0
1,549,3,9,0,40,0,0
1,544,4,9,0,40,0,0
1,537,1,10,0,12,0,0
1,500,2,9,0,13,0,0
1,494,3,9,0,13,0,0
1,494,3,14,0,8,0,0
1,488,4,14,0,8,0,0
1,480,1,10,0,47,0,0
1,442,2,3,0,46,0,0
1,408,1,10,0,31,0,0
1,385,1,10,0,19,0,0
1,347,2,7,0,16,0,0
1,342,3,7,0,16,0,0
1,337,4,7,0,16,3,0
1,327,1,10,0,31,3,0
1,295,2,10,0,31,3,0
1,250,3,5,0,36,3,0
1,246,4,5,0,36,3,0
1,235,1,10,0,13,3,0
1,197,2,4,0,19,3,0
1,166,1,10,0,47,3,0
1,138,2,1,0,38,3,0
1,108,1,10,0,28,3,0
1,76,2,9,0,27,3,0
1,44,1,10,0,15,3,0
2,900,2,13,0,18,3,0
2,862,3,14,0,19,3,0
2,827,4,8,0,13,6,0
2,817,1,10,0,19,6,0
2,787,2,3,0,26,6,0
2,749,1,10,0,30,6,0
2,696,1,10,0,44,6,0
2,657,1,10,0,27,6,0
2,617,2,8,0,25,6,0
2,583,3,12,0,29,6,0
2,549,4,9,0,26,6,0
2,543,1,10,0,34,6,0
2,506,2,7,0,37,6,0
2,502,3,7,0,37,6,0
2,495,4,7,0,37,6,0
2,488,1,10,0,20,6,0
2,448,1,10,0,49,6,6
2,434,1,10,0,21,6,7
2,394,1,10,0,31,6,7
2,361,2,5,0,36,6,7
2,323,3,3,0,38,6,7
2,319,4,3,0,38,6,7
2,312,1,10,0,22,6,7
2,274,2,11,0,21,6,7
2,267,3,11,0,21,6,7
2,241,1,10,0,40,6,7
2,234,2,10,0,40,6,7
2,201,1,10,0,48,6,7
2,163,2,10,0,48,6,7
2,120,1,10,0,25,6,7
2,77,2,8,0,23,6,7
2,40,3,2,0,17,6,7
2,35,3,7,0,22,6,7
2,29,4,7,0,22,6,7
2,24,1,10,0,30,6,7
2,18,2,10,0,30,6,7
3,900,1,10,0,20,6,7
3,860,2,9,0,21,6,7
3,819,1,10,0,41,6,7
3,814,2,10,0,41,6,7
3,772,3,8,0,43,6,7
3,726,1,10,0,29,6,7
3,719,2,10,0,29,6,7
3,675,3,7,0,26,6,7
3,670,4,7,0,26,6,10
3,655,1,10,0,26,6,10
3,621,2,19,0,17,6,10
3,585,3,28,0,8,6,10
3,543,4,28,0,8,6,10
3,529,1,10,0,38,6,10
3,489,2,8,0,36,6,10
3,442,1,9,0,9,6,10
3,402,2,9,0,9,6,10
3,362,3,7,0,7,6,16
3,351,1,10,0,22,6,17
3,347,2,10,0,22,6,17
3,307,3,1,0,31,6,17
3,274,3,6,0,26,6,17
3,270,4,6,0,26,6,17
3,262,1,10,0,28,6,17
3,230,2,2,0,36,6,17
3,188,1,10,0,43,6,17
3,145,2,1,0,48,6,17
3,111,1,10,0,40,6,17
3,90,2,11,0,41,6,17
3,83,3,11,0,41,6,17
3,38,4,6,0,36,6,17
4,900,1,10,0,22,6,17
4,861,1,8,0,8,6,17
4,819,2,7,0,7,6,17
4,782,3,2,0,2,6,23
4,779,1,10,0,20,6,24
4,769,1,10,0,34,6,24
4,763,2,10,0,34,6,24
4,723,3,6,0,30,6,24
4,719,4,6,0,30,6,24
4,682,1,10,0,23,6,24
4,660,1,8,0,8,6,24
4,621,2,4,0,4,6,24
4,576,3,3,0,3,6,24
4,550,4,8,0,8,6,27
4,542,1,10,0,19,6,27
4,514,2,7,0,22,6,27
4,485,3,1,0,28,6,27
4,461,1,10,0,30,6,27
4,434,2,4,0,36,6,27
4,394,3,1,0,39,6,27
4,367,1,10,0,41,6,27
4,357,1,10,0,40,6,27
4,317,2,9,0,41,6,27
4,275,3,9,0,41,6,27
4,229,4,3,0,47,6,27
4,218,1,10,0,22,6,27
4,213,2,8,0,24,6,27
4,180,1,10,0,23,6,27
4,175,2,10,0,23,6,27
4,170,3,10,0,23,6,27
4,163,3,20,0,33,6,27
4,126,4,24,0,37,12,27
4,118,1,10,0,39,13,27
4,75,1,10,0,29,13,27
4,32,2,11,0,30,13,27
