1,900,1,10,0,25,0,0
1,871,2,5,0,30,0,0
1,838,1,10,0,37,0,0
1,817,1,15,0,32,0,0
1,789,2,11,0,36,0,0
1,773,2,6,0,41,0,0
1,736,1,10,0,37,0,0
1,702,2,11,0,38,0,0
1,665,1,10,0,20,0,0
1,635,2,3,0,13,0,0
1,598,3,4,0,14,0,0
1,561,1,7,0,7,0,0
1,524,2,7,0,7,0,0
1,486,3,4,0,4,0,6
1,475,1,10,0,30,0,7
1,438,2,8,0,32,0,7
1,398,3,7,0,33,0,7
1,393,4,7,0,33,0,7
1,381,1,10,0,24,0,7
1,376,2,10,0,24,0,7
1,342,3,5,0,29,0,7
1,337,4,5,0,29,0,7
1,324,1,10,0,23,0,7
1,321,2,10,0,23,0,7
1,275,3,6,0,27,0,7
1,252,4,18,0,15,0,7
1,245,1,10,0,40,0,7
1,205,1,10,0,39,0,7
1,164,2,15,0,44,0,7
1,159,3,15,0,44,0,7
1,123,4,12,0,41,0,7
1,119,1,10,0,41,0,7
1,119,1,15,0,36,0,7
1,79,2,25,0,26,0,7
1,35,3,22,0,29,0,7
2,900,4,10,0,41,0,7
2,890,1,10,0,10,0,7
2,856,2,5,0,15,0,7
2,823,3,2,0,18,0,7
2,818,4,2,0,18,0,7
2,806,1,10,0,44,0,7
2,776,2,5,0,39,0,7
2,743,3,2,0,36,0,7
2,701,4,3,0,37,0,7
2,694,1,10,0,37,0,7
2,659,2,5,0,42,0,7
2,631,3,8,0,39,0,7
2,589,4,3,0,44,0,7
2,580,1,10,0,15,0,7
2,553,2,5,0,20,0,7
2,548,3,5,0,20,0,7
2,548,1,10,0,41,0,7
2,526,1,10,0,26,0,7
2,523,2,10,0,26,0,7
2,518,3,10,0,26,0,7
2,481,4,3,0,33,0,7
2,471,1,10,0,20,0,7
2,431,1,10,0,31,0,7
2,407,1,10,0,46,0,7
2,378,2,2,0,46,0,7
2,336,1,10,0,12,0,7
2,297,2,8,0,10,0,7
2,261,3,8,0,10,0,13
2,251,1,10,0,8,0,14
2,213,2,5,0,13,0,14
2,172,4,1,0,17,0,14
2,164,1,10,0,31,0,14
2,128,2,8,0,33,0,14
2,120,1,10,0,42,0,14
2,97,1,10,0,47,0,14
2,92,2,10,0,47,0,14
2,88,3,6,0,43,0,14
2,60,1,10,0,36,0,14
2,38,1,10,0,23,0,14
2,34,2,1,0,14,0,20
2,24,1,10,0,30,0,21
2,21,2,10,0,30,0,21
2,21,2,15,0,25,0,21
3,894,1,10,0,22,0,21
3,860,2,10,0,22,0,21
3,860,1,10,0,37,0,21
3,832,1,10,0,48,0,21
3,802,2,8,0,46,0,21
3,783,2,3,0,41,0,21
3,747,1,10,0,33,0,21
3,712,1,10,0,23,0,21
3,676,2,9,0,22,0,21
3,653,3,1,0,14,0,21
3,626,1,10,0,12,0,21
3,588,2,13,0,15,0,21
3,547,3,8,0,10,6,21
3,533,1,10,0,27,7,21
3,497,2,4,0,33,7,21
3,458,1,10,0,37,7,21
3,452,2,10,0,37,7,21
3,416,3,2,0,45,7,21
3,382,4,2,0,45,7,21
3,341,1,10,0,49,7,21
3,336,2,10,0,49,7,21
3,333,3,10,0,49,7,21
3,290,4,15,0,46,7,21
3,279,1,10,0,19,7,21
3,245,2,1,0,28,7,21
3,237,1,10,0,27,7,21
3,196,2,10,0,27,7,21
3,153,1,9,0,9,7,21
3,118,2,3,0,3,7,21
3,111,3,3,0,3,13,21
3,98,1,10,0,15,14,21
3,66,2,1,0,24,14,21
3,32,1,10,0,26,14,21
3,26,2,10,0,26,14,21
3,1,1,10,0,41,14,21
4,900,1,5,0,46,14,21
4,863,2,3,0,48,14,21
4,830,1,10,0,48,14,21
4,824,2,10,0,48,14,21
4,821,3,10,0,48,14,21
4,816,4,10,0,48,14,21
4,806,1,10,0,14,14,21
4,759,1,10,0,35,14,21
4,722,2,5,0,30,14,21
4,683,3,3,0,28,14,21
4,642,4,9,0,34,14,21
4,638,1,10,0,42,14,21
4,601,2,9,0,43,14,21
4,567,3,2,0,50,14,21
4,564,4,2,0,50,14,21
4,525,1,10,0,37,14,21
4,491,2,6,0,33,14,21
4,453,1,10,0,27,14,21
4,411,2,1,0,18,14,21
4,367,1,10,0,17,14,21
4,327,2,4,0,11,14,27
4,320,1,10,0,25,14,28
4,291,2,5,0,30,14,28
4,288,3,5,0,30,14,28
4,262,4,1,0,34,14,28
4,239,1,10,0,37,14,28
4,239,2,10,0,37,14,28
4,232,1,10,0,48,14,28
4,202,2,9,0,47,14,28
4,194,1,10,0,44,14,28
4,152,1,10,0,36,14,28
4,145,2,6,0,32,14,28
4,139,3,3,0,29,14,28
4,139,3,8,0,34,14,28
4,120,4,10,0,36,14,28
4,111,1,10,0,10,14,28
4,106,2,10,0,10,14,28
4,81,3,8,0,12,14,28
4,75,4,7,0,13,14,28
4,71,1,10,0,13,14,28
4,31,2,11,0,14,14,28
