1,900,1,10,0,20,0,0
1,872,2,1,0,29,0,0
1,834,3,1,0,29,0,0
1,806,1,10,0,32,0,0
1,768,2,3,0,39,0,0
1,728,3,1,0,41,0,0
1,683,1,10,0,43,0,0
1,643,1,10,0,45,0,0
1,608,1,10,0,24,0,0
1,568,1,8,0,8,0,0
1,563,1,3,0,3,0,0
1,559,2,3,0,3,6,0
1,553,1,10,0,20,7,0
1,522,1,10,0,34,7,0
1,481,2,1,0,43,7,0
1,447,3,3,0,41,7,0
1,407,1,10,0,45,7,0
1,401,2,10,0,45,7,0
1,369,1,10,0,21,7,0
1,334,2,16,0,27,7,6
1,324,1,10,0,21,7,7
1,289,2,20,0,11,7,7
1,244,3,3,0,28,7,7
1,207,4,1,0,30,7,7
1,195,1,10,0,12,7,7
1,155,2,4,0,18,7,7
1,113,1,10,0,29,7,7
1,73,2,9,0,30,7,7
1,33,1,10,0,41,7,7
2,900,2,19,0,32,7,7
2,894,3,19,0,32,7,7
2,891,4,19,0,32,7,7
2,884,1,10,0,21,7,7
2,877,2,10,0,21,7,7
2,838,3,4,0,27,7,7
2,818,1,10,0,40,7,7
2,775,2,6,0,44,7,7
2,739,1,10,0,44,7,7
2,703,2,8,0,42,7,7
2,698,3,8,0,42,7,7
2,691,4,8,0,42,7,7
2,685,1,10,0,17,7,7
2,648,2,12,0,15,7,7
2,641,3,12,0,15,7,7
2,635,4,12,0,15,7,7
2,621,1,10,0,39,7,7
2,590,1,10,0,50,7,7
2,555,2,7,0,47,7,7
2,547,3,7,0,47,7,7
2,543,4,7,0,47,7,7
2,535,1,10,0,19,7,7
2,493,2,3,0,26,7,7
2,448,3,1,0,28,7,7
2,410,4,2,0,27,7,7
2,402,1,10,0,43,7,7
2,395,2,10,0,43,7,7
2,350,3,9,0,44,7,7
2,324,4,18,0,35,7,7
2,308,1,10,0,42,7,7
2,273,2,2,0,50,7,7
2,233,1,10,0,29,7,7
2,194,2,5,0,24,7,7
2,188,3,5,0,24,7,7
2,183,1,10,0,16,7,7
2,176,2,10,0,16,7,13
2,141,1,10,0,49,7,14
2,120,2,4,0,43,7,14
2,116,3,4,0,43,7,14
2,112,4,4,0,43,7,14
2,103,1,10,0,4,7,14
2,98,2,4,0,10,7,14
2,94,3,4,0,10,7,14
2,90,4,4,0,10,7,14
2,79,1,10,0,40,7,14
2,71,2,15,0,35,7,14
2,67,2,10,0,40,7,14
2,61,3,2,0,48,7,14
2,57,1,10,0,41,7,14
2,53,2,10,0,41,7,14
2,46,3,10,0,41,7,14
2,42,4,10,0,41,7,14
2,31,1,10,0,13,7,14
3,900,1,10,0,20,7,14
3,866,1,10,0,32,7,14
3,862,2,10,0,32,7,14
3,823,1,10,0,47,7,14
3,776,1,10,0,40,7,14
3,734,2,5,0,35,7,14
3,703,3,1,0,31,7,14
3,667,1,10,0,29,7,14
3,658,2,10,0,29,7,14
3,623,3,10,0,29,7,14
3,616,1,10,0,20,7,14
3,582,2,5,0,25,7,14
3,551,1,10,0,39,7,14
3,546,2,10,0,39,7,14
3,507,3,7,0,42,7,14
3,480,4,9,0,40,7,14
3,471,1,10,0,20,7,14
3,427,1,10,0,39,7,14
3,386,2,14,0,35,7,14
3,345,1,10,0,49,7,14
3,315,1,10,0,20,7,14
3,282,2,8,0,18,7,14
3,253,3,3,0,13,7,14
3,248,4,3,0,13,7,17
3,243,1,10,0,20,7,17
3,206,2,6,0,24,7,17
3,161,3,8,0,22,7,17
3,137,3,13,0,17,7,17
3,132,4,13,0,17,7,17
3,120,1,10,0,39,7,17
3,88,2,3,0,32,7,17
3,55,3,7,0,36,7,17
3,18,1,10,0,23,7,17
4,900,1,10,0,12,7,17
4,900,2,10,0,12,7,17
4,894,2,5,0,7,7,17
4,888,3,5,0,7,7,23
4,877,1,10,0,19,7,24
4,841,1,10,0,45,7,24
4,810,1,10,0,42,7,24
4,772,2,7,0,39,7,24
4,766,3,7,0,39,7,24
4,728,1,10,0,19,7,24
4,716,1,10,0,37,7,24
4,671,2,9,0,38,7,24
4,663,3,9,0,38,7,24
4,629,1,10,0,43,7,24
4,584,2,12,0,45,7,24
4,535,3,6,0,39,7,24
4,503,1,10,0,30,7,24
4,464,2,6,0,26,7,24
4,416,1,10,0,13,7,24
4,378,1,3,0,3,7,24
4,374,2,3,0,3,7,24
4,329,3,7,0,7,7,30
4,325,1,10,0,20,7,31
4,301,2,3,0,27,7,31
4,278,1,10,0,36,7,31
4,266,1,10,0,40,7,31
4,221,2,6,0,44,7,31
4,177,1,10,0,45,7,31
4,133,1,10,0,24,7,31
4,120,2,8,0,22,7,31
4,76,1,10,0,11,7,31
4,40,2,11,0,12,7,31
