1,896,1,10,0,19,0,0
1,864,2,3,0,26,0,0
1,839,1,10,0,42,0,0
1,800,2,8,0,44,0,0
1,772,3,7,0,45,0,0
1,748,1,10,0,46,0,0
1,713,2,9,0,45,0,0
1,671,3,5,0,41,0,0
1,633,1,10,0,34,0,0
1,628,2,10,0,34,0,0
1,625,3,10,0,34,0,0
1,591,4,4,0,28,0,3
1,577,1,10,0,10,0,3
1,550,2,4,0,16,0,3
1,506,3,2,0,18,0,3
1,478,1,10,0,38,0,3
1,473,2,10,0,38,0,3
1,432,3,2,0,46,0,3
1,391,4,1,0,47,0,3
1,384,1,10,0,10,0,3
1,347,2,11,0,9,0,3
1,308,3,7,0,13,0,3
1,271,4,13,0,7,0,3
1,263,1,10,0,46,0,3
1,258,2,10,0,46,0,3
1,225,3,6,0,42,0,3
1,188,4,14,0,50,0,3
1,178,1,10,0,15,0,3
1,151,1,10,0,33,0,3
1,114,2,4,0,39,0,3
1,73,1,10,0,38,0,3
1,26,2,7,0,35,0,3
1,20,1,10,0,16,0,3
1,14,1,10,0,11,0,9
1,4,1,10,0,17,0,10
2,900,2,4,0,23,0,10
2,870,3,1,0,26,0,10
2,829,1,10,0,30,0,10
2,825,2,10,0,30,0,10
2,800,1,10,0,47,0,10
2,756,1,10,0,42,0,10
2,717,2,2,0,34,0,10
2,692,1,10,0,26,0,10
2,684,2,10,0,26,0,10
2,642,3,7,0,23,0,10
2,637,3,2,0,18,0,10
2,597,1,10,0,15,0,10
2,564,1,9,0,14,0,10
2,525,2,6,0,11,0,10
2,484,3,6,0,11,0,10
2,475,4,3,0,8,3,10
2,471,1,10,0,25,3,10
2,454,2,1,0,34,3,10
2,424,1,10,0,37,3,10
2,424,2,8,0,39,3,10
2,370,2,13,0,34,3,10
2,330,3,12,0,35,3,10
2,288,4,5,0,42,3,10
2,280,1,10,0,19,3,10
2,236,2,7,0,22,3,10
2,201,3,4,0,25,3,10
2,176,1,10,0,35,3,10
2,138,2,11,0,34,3,10
2,120,3,1,0,44,3,10
2,93,1,10,0,46,3,10
2,69,2,5,0,49,3,10
2,59,3,2,0,46,3,10
2,18,4,2,0,46,3,10
2,7,1,10,0,3,3,10
3,900,1,10,0,25,3,10
3,875,1,10,0,39,3,10
3,843,2,8,0,41,3,10
3,811,1,10,0,49,3,10
3,769,1,10,0,38,3,10
3,732,2,12,0,40,3,10
3,728,3,12,0,40,3,10
3,697,4,1,0,29,3,10
3,661,1,10,0,27,3,10
3,630,1,4,0,4,3,10
3,586,2,6,0,6,3,10
3,579,1,10,0,20,3,10
3,552,2,1,0,29,3,10
3,518,3,1,0,29,3,10
3,510,1,10,0,34,3,10
3,505,2,10,0,34,3,10
3,496,1,10,0,39,3,10
3,459,2,9,0,40,3,10
3,427,1,10,0,48,3,10
3,422,2,10,0,48,3,10
3,417,3,10,0,48,3,10
3,391,1,1,0,1,3,10
3,390,2,1,0,1,3,10
3,347,3,1,0,1,3,16
3,342,1,10,0,25,3,17
3,307,1,10,0,43,3,17
3,288,1,10,0,32,3,17
3,284,2,10,0,32,3,17
3,239,3,3,0,25,3,17
3,235,4,3,0,25,3,17
3,231,1,10,0,25,3,17
3,192,1,10,0,35,3,17
3,150,2,8,0,37,3,17
3,113,1,10,0,41,3,17
3,76,2,6,0,37,3,17
3,69,3,6,0,37,3,17
3,63,4,22,0,47,3,17
3,56,1,10,0,19,3,17
3,10,2,7,0,22,3,17
4,900,3,13,0,16,3,17
4,865,1,10,0,33,3,17
4,825,1,10,0,23,3,17
4,781,2,13,0,26,3,17
4,735,3,14,0,27,9,17
4,723,1,10,0,27,10,17
4,720,2,10,0,27,10,17
4,690,3,7,0,30,10,17
4,655,1,10,0,40,10,17
4,613,2,8,0,42,10,17
4,606,3,8,0,42,10,17
4,556,1,10,0,35,10,17
4,547,2,10,0,35,10,17
4,498,1,10,0,14,10,17
4,453,2,11,0,15,10,23
4,445,1,10,0,29,10,24
4,427,1,10,0,43,10,24
4,421,2,10,0,43,10,24
4,391,1,10,0,44,10,24
4,360,2,6,0,40,10,24
4,354,3,6,0,40,10,24
4,348,4,6,0,40,10,24
4,343,1,10,0,40,10,24
4,301,2,10,0,40,10,24
4,259,3,4,0,46,10,24
4,217,4,16,0,34,10,24
4,210,1,10,0,21,10,24
4,180,2,17,0,14,10,24
4,143,3,6,0,25,10,24
4,136,4,6,0,25,10,24
4,130,1,10,0,48,10,24
4,119,1,10,0,20,10,24
4,114,2,6,0,24,10,24
4,109,3,8,0,22,10,24
4,65,4,7,0,23,10,24
4,57,1,10,0,35,10,24
4,37,1,10,0,45,10,24
4,33,2,10,0,45,10,24
4,27,3,6,0,49,10,24
4,6,1,10,0,31,10,24
