1,900,1,10,0,25,0,0
1,882,1,20,0,15,0,0
1,843,2,19,0,16,0,0
1,801,3,28,0,7,0,0
1,757,4,18,0,17,0,0
1,742,1,10,0,34,0,0
1,729,1,10,0,13,0,0
1,694,2,7,0,10,0,0
1,653,3,3,0,6,0,0
1,612,4,3,0,6,0,0
1,607,1,10,0,6,0,0
1,571,2,7,0,8,0,0
1,533,3,5,0,11,0,0
1,527,4,5,0,11,0,0
1,513,1,10,0,49,0,0
1,474,1,10,0,37,0,0
1,437,2,10,0,37,0,0
1,429,3,10,0,37,0,0
1,421,1,10,0,31,0,0
1,395,2,5,0,35,0,0
1,361,1,10,0,42,0,0
1,324,2,8,0,45,0,0
1,284,3,2,0,50,0,0
1,238,4,1,0,49,0,0
1,199,1,10,0,33,0,0
1,164,2,1,0,25,0,0
1,126,3,2,0,25,0,6
1,114,1,10,0,19,0,7
1,80,2,7,0,22,0,7
1,40,3,13,0,16,0,7
1,14,3,21,0,8,0,7
1,8,4,21,0,8,0,7
2,900,1,10,0,50,0,7
2,883,1,10,0,19,0,7
2,838,2,15,0,24,0,7
2,795,3,7,0,15,0,7
2,789,4,7,0,15,0,10
2,780,1,10,0,11,0,10
2,739,2,9,0,13,0,10
2,696,3,8,0,12,0,10
2,655,4,19,0,2,0,10
2,643,1,10,0,49,0,10
2,639,2,10,0,49,0,10
2,599,1,10,0,32,0,10
2,560,1,10,0,12,0,10
2,519,2,8,0,11,0,10
2,478,3,2,0,3,0,10
2,437,4,5,0,8,0,13
2,426,1,10,0,23,0,13
2,384,2,8,0,25,0,13
2,379,3,8,0,25,0,13
2,341,4,15,0,18,0,13
2,328,1,10,0,21,0,13
2,294,1,10,0,37,0,13
2,262,2,3,0,44,0,13
2,232,1,10,0,47,0,13
2,200,2,4,0,41,0,13
2,167,3,1,0,38,0,13
2,120,4,3,0,40,0,13
2,115,1,10,0,40,0,13
2,109,1,25,0,25,0,13
2,100,1,10,0,43,0,13
2,92,2,2,0,35,0,13
2,57,1,10,0,30,0,13
2,49,2,4,0,23,0,13
2,43,1,7,0,7,0,13
2,36,2,7,0,7,0,13
2,30,3,2,0,2,0,13
2,26,4,2,0,2,0,16
2,23,1,10,0,25,0,16
3,894,1,10,0,25,0,16
3,851,1,10,0,41,0,16
3,834,1,17,0,34,0,16
3,785,2,5,0,46,0,16
3,779,3,5,0,46,0,16
3,722,1,10,0,33,0,16
3,681,2,4,0,26,0,16
3,636,1,10,0,19,0,16
3,624,1,9,0,9,0,16
3,575,2,9,0,11,0,16
3,534,3,10,0,10,0,16
3,529,4,2,0,10,0,19
3,525,1,10,0,25,0,19
3,491,2,10,0,26,0,19
3,460,3,1,0,34,0,19
3,414,1,10,0,37,0,19
3,408,1,20,0,27,0,19
3,371,2,18,0,29,0,19
3,328,3,11,0,36,0,19
3,320,4,11,0,36,0,19
3,318,1,10,0,16,0,19
3,286,1,10,0,47,0,19
3,253,2,5,0,42,0,19
3,211,1,10,0,33,0,19
3,166,2,9,0,32,0,19
3,129,3,5,0,28,0,19
3,114,3,1,0,24,0,19
3,73,1,10,0,21,0,19
3,34,2,6,0,16,0,19
4,900,1,8,0,8,0,19
4,814,3,1,0,1,0,25
4,804,1,10,0,15,0,26
4,786,2,2,0,23,0,26
4,779,1,10,0,27,0,26
4,737,2,5,0,22,0,26
4,696,3,6,0,23,0,26
4,650,1,4,0,4,0,32
4,644,1,10,0,25,0,33
4,617,2,6,0,29,0,33
4,603,1,10,0,37,0,33
4,559,2,7,0,39,0,33
4,535,1,10,0,49,0,33
4,498,2,5,0,44,0,33
4,483,1,10,0,32,0,33
4,483,1,10,0,47,0,33
4,445,2,8,0,49,0,33
4,400,1,10,0,36,0,33
4,361,2,6,0,32,0,33
4,316,1,10,0,24,0,33
4,273,2,2,0,16,0,33
4,226,1,4,0,4,0,39
4,216,1,10,0,25,0,40
4,183,2,7,0,28,0,40
4,177,2,17,0,18,0,40
4,141,3,11,0,24,0,40
4,133,4,11,0,24,0,40
4,120,1,10,0,40,0,40
4,93,1,10,0,48,0,40
4,84,1,10,0,41,0,40
4,45,2,10,0,42,0,40
