1,896,1,10,0,14,0,0
1,893,2,10,0,14,0,0
1,890,3,10,0,14,0,0
1,885,4,10,0,14,0,0
1,873,1,10,0,48,0,0
1,836,2,5,0,47,0,0
1,796,1,10,0,36,0,0
1,753,2,9,0,35,0,0
1,713,1,10,0,14,0,0
1,709,2,10,0,14,0,0
1,667,3,2,0,6,0,0
1,624,4,1,0,5,0,3
1,616,1,10,0,24,0,3
1,609,2,10,0,24,0,3
1,609,2,15,0,19,0,3
1,574,3,13,0,21,0,3
1,570,4,13,0,21,0,3
1,559,1,10,0,42,0,3
1,519,2,9,0,43,0,3
1,484,1,10,0,36,0,3
1,442,2,7,0,33,0,3
1,439,3,7,0,33,0,3
1,391,1,10,0,17,0,3
1,387,1,10,0,12,0,3
1,380,2,10,0,12,0,3
1,335,3,4,0,6,0,3
1,294,4,9,0,11,0,6
1,286,1,10,0,15,0,6
1,257,2,7,0,18,0,6
1,253,3,7,0,18,0,6
1,223,4,3,0,22,0,6
1,215,1,10,0,43,0,6
1,177,1,10,0,46,0,6
1,124,2,8,0,44,0,6
1,97,1,10,0,33,0,6
1,59,2,2,0,25,0,6
1,15,1,10,0,19,0,6
2,900,1,9,0,9,0,6
2,894,2,1,0,1,0,6
2,851,3,1,0,1,0,12
2,847,1,10,0,25,0,13
2,816,2,6,0,29,0,13
2,779,3,5,0,30,0,13
2,775,4,5,0,30,0,13
2,768,1,10,0,26,0,13
2,729,2,8,0,28,0,13
2,725,3,8,0,28,0,13
2,725,3,13,0,23,0,13
2,721,4,13,0,23,0,13
2,713,1,10,0,16,0,13
2,681,2,2,0,24,0,13
2,639,3,4,0,22,0,13
2,618,1,10,0,45,0,13
2,582,2,7,0,48,0,13
2,547,3,1,0,46,0,13
2,511,1,10,0,36,6,13
2,496,1,10,0,34,7,13
2,453,2,9,0,35,7,13
2,407,1,10,0,48,7,13
2,357,1,10,0,24,7,13
2,334,1,15,0,29,7,13
2,289,2,16,0,30,7,13
2,283,3,16,0,30,7,13
2,277,4,16,0,30,7,13
2,273,1,10,0,38,7,13
2,241,2,3,0,45,7,13
2,197,3,1,0,47,7,13
2,193,4,1,0,47,7,13
2,184,1,10,0,25,7,13
2,144,2,8,0,27,7,13
2,120,3,1,0,34,7,13
2,112,1,10,0,24,7,13
2,108,2,10,0,24,7,13
2,102,3,10,0,24,7,13
2,97,1,1,0,1,7,13
2,92,1,6,0,6,7,13
2,89,1,1,0,1,7,19
2,79,1,10,0,20,7,20
2,75,1,10,0,31,7,20
2,53,1,10,0,44,7,20
2,33,2,3,0,49,7,20
2,27,3,3,0,49,7,20
2,22,1,10,0,44,7,20
2,14,2,10,0,44,7,20
2,2,3,3,0,37,10,20
3,900,1,10,0,25,10,20
3,865,2,3,0,32,10,20
3,823,3,1,0,34,10,20
3,778,1,10,0,37,10,20
3,737,2,4,0,43,10,20
3,713,1,10,0,48,10,20
3,669,2,4,0,46,10,20
3,626,1,10,0,41,10,20
3,585,2,12,0,43,10,20
3,544,3,8,0,39,10,20
3,537,4,8,0,39,10,20
3,529,1,10,0,2,10,20
3,523,2,10,0,2,10,20
3,483,3,4,0,8,10,20
3,475,4,1,0,11,10,20
3,465,1,10,0,36,10,20
3,427,2,5,0,41,10,20
3,403,1,10,0,49,10,20
3,362,2,9,0,48,10,20
3,326,3,3,0,42,10,20
3,283,4,3,0,42,10,20
3,274,1,10,0,1,10,20
3,270,2,10,0,1,10,20
3,228,3,8,0,3,10,20
3,223,1,10,0,30,10,20
3,180,2,19,0,21,10,20
3,148,3,14,0,26,10,20
3,116,1,10,0,44,10,20
3,80,1,10,0,30,10,20
3,42,2,9,0,29,10,20
3,37,1,10,0,24,10,20
3,29,2,20,0,34,10,20
3,25,3,20,0,34,10,20
4,900,4,12,0,26,13,20
4,896,1,10,0,25,13,20
4,855,1,10,0,38,13,20
4,812,2,2,0,46,13,20
4,769,1,10,0,50,13,20
4,727,1,10,0,35,13,20
4,684,2,6,0,31,13,20
4,648,1,10,0,24,13,20
4,603,2,10,0,24,13,20
4,558,3,7,0,21,13,20
4,551,3,17,0,31,13,20
4,503,4,3,0,17,13,23
4,499,1,10,0,25,13,23
4,479,2,8,0,27,13,23
4,450,1,10,0,47,13,23
4,446,2,10,0,47,13,23
4,433,1,10,0,39,13,23
4,429,2,10,0,39,13,23
4,390,3,7,0,36,13,23
4,384,1,5,0,5,13,23
4,379,1,2,0,2,13,23
4,376,2,2,0,2,13,23
4,373,1,1,0,1,13,29
4,369,1,10,0,25,13,30
4,360,1,10,0,36,13,30
4,334,1,15,0,31,19,30
4,313,1,10,0,19,20,30
4,266,1,10,0,32,20,30
4,222,2,13,0,29,20,30
4,217,3,8,0,34,20,30
4,212,1,10,0,43,20,30
4,207,1,20,0,33,20,30
4,202,2,14,0,39,20,30
4,196,3,11,0,42,20,30
4,150,4,10,0,43,20,30
4,140,1,10,0,28,20,30
4,135,2,10,0,28,20,30
4,129,3,10,0,28,20,30
4,126,4,10,0,28,20,30
4,117,1,10,0,44,20,30
4,75,2,11,0,45,20,30
4,37,3,12,0,46,20,30
