1,900,1,10,0,20,0,0
1,872,1,10,0,42,0,0
1,838,2,4,0,48,0,0
1,799,1,10,0,45,0,0
1,767,2,11,0,46,0,0
1,720,3,1,0,36,0,0
1,717,4,1,0,36,0,0
1,717,4,6,0,41,0,0
1,709,1,10,0,20,0,0
1,680,2,6,0,24,0,0
1,650,1,10,0,36,0,0
1,627,2,5,0,41,0,0
1,589,1,10,0,44,0,0
1,574,1,5,0,39,0,0
1,568,2,5,0,39,0,0
1,530,3,1,0,35,0,0
1,486,1,10,0,34,0,0
1,443,2,10,0,34,0,0
1,410,1,10,0,21,0,0
1,406,2,10,0,21,0,0
1,406,2,15,0,26,0,0
1,375,3,2,0,13,0,0
1,330,1,3,0,3,0,0
1,325,2,3,0,3,0,0
1,322,3,3,0,3,0,0
1,317,4,3,0,3,0,3
1,314,1,10,0,20,0,3
1,279,2,3,0,27,0,3
1,275,3,3,0,27,0,3
1,240,1,10,0,41,0,3
1,205,2,7,0,44,0,3
1,194,1,10,0,46,0,3
1,163,2,10,0,46,0,3
1,157,3,10,0,46,0,3
1,132,3,10,0,46,0,3
1,100,1,10,0,20,0,3
1,60,2,8,0,18,0,3
1,23,1,10,0,10,0,3
2,900,2,10,0,10,0,3
2,859,3,3,0,3,0,9
2,853,1,10,0,20,0,10
2,813,2,18,0,12,0,10
2,778,3,16,0,14,0,10
2,737,4,11,0,19,0,10
2,725,1,10,0,17,0,10
2,692,2,8,0,19,0,10
2,651,3,1,0,26,0,10
2,644,1,10,0,31,0,10
2,603,2,6,0,35,0,10
2,569,1,10,0,43,0,10
2,529,2,6,0,47,0,10
2,490,3,1,0,48,0,10
2,449,1,10,0,46,0,10
2,410,1,10,0,35,0,16
2,401,1,10,0,20,0,17
2,365,2,8,0,22,0,17
2,360,3,8,0,22,0,17
2,321,4,15,0,15,0,17
2,310,1,10,0,29,0,17
2,274,2,5,0,34,0,17
2,238,3,2,0,37,0,17
2,204,1,10,0,42,0,17
2,182,2,1,0,49,0,17
2,171,1,10,0,44,0,17
2,127,1,4,0,4,0,17
2,120,2,5,0,5,0,23
2,117,1,10,0,20,0,24
2,91,2,6,0,24,0,24
2,85,1,10,0,37,0,24
2,79,2,6,0,41,0,24
2,55,1,10,0,50,0,24
2,49,1,10,0,45,0,24
2,40,1,10,0,34,0,24
2,34,2,5,0,29,0,24
2,28,1,9,0,9,6,24
2,19,1,10,0,20,7,24
3,900,1,10,0,20,7,24
3,881,1,20,0,10,7,24
3,842,2,19,0,11,7,24
3,838,3,19,0,11,7,24
3,838,4,19,0,11,7,24
3,834,4,24,0,6,7,24
3,823,1,10,0,46,7,24
3,779,2,5,0,41,7,24
3,772,3,5,0,41,7,24
3,731,1,10,0,33,7,24
3,725,1,8,0,8,7,24
3,685,2,4,0,4,7,24
3,648,3,3,0,3,7,24
3,622,4,1,0,1,7,24
3,616,1,10,0,2,7,24
3,580,2,8,0,4,7,24
3,550,3,4,0,8,7,24
3,514,1,10,0,21,7,24
3,471,2,7,0,24,7,24
3,467,3,7,0,24,7,24
3,461,4,7,0,24,7,24
3,449,1,10,0,33,7,24
3,422,1,15,0,28,7,24
3,388,2,10,0,33,7,24
3,388,1,10,0,43,7,24
3,333,2,6,0,47,7,24
3,306,1,10,0,44,7,24
3,276,1,10,0,32,7,24
3,230,1,10,0,16,7,24
3,180,1,4,0,4,7,24
3,135,2,6,0,6,7,24
3,128,3,6,0,6,7,24
3,94,4,7,0,7,10,24
3,91,1,10,0,20,10,24
3,62,2,5,0,25,10,24
3,32,1,10,0,33,10,24
3,27,1,10,0,38,10,24
3,21,2,10,0,38,10,24
4,900,3,3,0,45,10,24
4,897,4,3,0,45,10,24
4,882,1,10,0,10,10,24
4,867,1,15,0,5,10,24
4,863,2,15,0,5,10,24
4,821,3,13,0,7,10,24
4,816,4,13,0,7,10,24
4,805,1,10,0,48,10,24
4,783,2,1,0,39,10,24
4,753,1,10,0,36,10,24
4,707,2,9,0,35,10,24
4,657,1,10,0,19,10,24
4,626,1,20,0,29,10,24
4,602,1,3,0,3,10,30
4,594,1,10,0,20,10,31
4,588,2,10,0,20,10,31
4,556,3,1,0,29,10,31
4,550,4,1,0,29,10,31
4,511,1,10,0,49,10,31
4,482,2,2,0,41,10,31
4,477,3,2,0,41,16,31
4,465,1,10,0,43,17,31
4,465,1,15,0,38,17,31
4,442,2,9,0,44,17,31
4,438,3,9,0,44,17,31
4,390,4,6,0,47,17,31
4,364,1,10,0,44,17,31
4,336,1,10,0,32,17,31
4,332,2,10,0,32,17,31
4,325,1,10,0,13,17,31
4,283,2,9,0,14,17,31
4,276,3,6,0,17,17,31
4,267,4,16,0,7,17,31
4,255,1,10,0,45,17,31
4,247,1,10,0,26,17,31
4,239,1,10,0,10,17,31
4,216,2,9,0,9,17,31
4,212,3,9,0,9,23,31
4,206,1,10,0,20,24,31
4,200,2,10,0,20,24,31
4,195,3,10,0,20,24,31
4,190,4,10,0,20,24,31
4,178,1,10,0,36,24,31
4,157,2,1,0,45,24,31
4,130,1,10,0,43,24,31
4,129,2,10,0,43,24,31
4,123,3,10,0,43,24,31
4,123,3,15,0,48,24,31
4,117,4,6,0,39,24,31
4,111,1,10,0,39,24,31
4,73,2,11,0,38,24,31
4,40,3,11,0,38,24,31
