1,894,1,10,0,26,0,0
1,852,2,3,0,33,0,0
1,848,3,3,0,33,0,0
1,845,4,3,0,33,0,0
1,835,1,10,0,18,0,0
1,798,2,11,0,17,0,0
1,753,1,10,0,28,0,0
1,711,1,10,0,40,0,0
1,669,2,3,0,33,0,0
1,627,3,2,0,32,0,0
1,578,1,10,0,25,0,0
1,537,2,8,0,23,0,0
1,492,3,10,0,25,0,0
1,487,3,5,0,20,0,0
1,482,4,5,0,20,3,0
1,477,1,10,0,25,3,0
1,438,2,1,0,34,3,0
1,405,1,10,0,36,3,0
1,363,2,2,0,44,3,0
1,357,3,2,0,44,3,0
1,322,1,10,0,49,3,0
1,288,2,1,0,42,3,0
1,247,1,10,0,28,3,0
1,212,2,7,0,25,3,0
1,188,1,10,0,14,3,0
1,147,2,11,0,15,3,0
1,142,3,11,0,15,3,0
1,117,4,1,0,5,3,0
1,74,1,1,0,1,3,0
1,36,2,1,0,1,3,6
1,31,1,10,0,25,3,7
2,900,1,10,0,43,3,7
2,855,2,12,0,41,3,7
2,848,1,10,0,44,3,7
2,806,1,10,0,28,3,7
2,787,1,15,0,33,3,7
2,783,1,10,0,28,3,7
2,750,2,8,0,26,3,7
2,709,3,5,0,23,3,7
2,664,4,1,0,19,3,7
2,629,1,10,0,16,3,7
2,623,2,10,0,16,3,7
2,581,3,7,0,13,3,7
2,576,4,7,0,13,3,10
2,566,1,10,0,20,3,10
2,522,2,9,0,21,3,10
2,489,1,10,0,30,3,10
2,439,1,10,0,46,3,10
2,401,1,10,0,43,3,10
2,355,1,10,0,26,3,10
2,313,1,10,0,15,9,10
2,299,1,10,0,19,10,10
2,267,1,10,0,29,10,10
2,229,2,1,0,38,10,10
2,189,1,10,0,42,10,10
2,147,1,10,0,48,10,10
2,120,2,8,0,46,10,10
2,113,3,14,0,48,10,10
2,68,4,13,0,49,10,10
2,59,1,10,0,20,10,10
2,27,2,7,0,23,10,10
2,20,3,5,0,25,10,10
2,14,1,10,0,45,10,10
2,6,1,20,0,35,10,10
3,896,1,10,0,16,10,10
3,858,2,5,0,21,10,10
3,817,1,10,0,36,10,10
3,794,1,10,0,50,10,10
3,756,2,6,0,46,10,10
3,719,1,10,0,32,10,10
3,674,2,5,0,27,10,10
3,628,3,5,0,27,10,10
3,574,4,2,0,24,13,10
3,563,1,10,0,9,13,10
3,520,1,10,0,28,13,10
3,487,2,6,0,32,13,10
3,450,3,6,0,32,13,10
3,422,1,10,0,41,13,10
3,382,2,5,0,46,13,10
3,336,3,12,0,39,13,10
3,323,1,10,0,45,13,10
3,282,1,10,0,39,13,10
3,243,2,8,0,37,13,10
3,238,3,8,0,37,13,10
3,201,1,10,0,11,13,10
3,160,1,1,0,1,19,10
3,155,1,10,0,25,20,10
3,148,2,10,0,25,20,10
3,107,3,5,0,30,20,10
3,70,1,10,0,35,20,10
3,66,2,10,0,35,20,10
3,31,3,1,0,44,20,10
4,900,1,10,0,46,20,10
4,893,2,10,0,46,20,10
4,865,1,10,0,40,20,10
4,813,1,10,0,27,20,10
4,771,2,19,0,36,20,10
4,725,3,6,0,23,20,10
4,717,1,10,0,20,20,10
4,678,2,4,0,26,20,10
4,637,1,10,0,38,20,10
4,592,2,9,0,39,20,10
4,587,3,9,0,39,20,10
4,587,3,14,0,34,20,10
4,541,4,11,0,37,20,10
4,533,1,10,0,17,20,10
4,513,2,7,0,20,20,10
4,494,1,10,0,29,20,10
4,470,2,1,0,38,20,10
4,445,1,10,0,40,20,10
4,443,1,15,0,35,20,10
4,437,2,15,0,35,20,10
4,433,3,15,0,35,20,10
4,395,1,10,0,21,20,10
4,390,2,10,0,21,20,10
4,383,3,10,0,21,20,10
4,377,1,1,0,1,20,16
4,366,1,10,0,20,20,17
4,327,2,5,0,25,20,17
4,323,3,5,0,25,20,17
4,318,4,5,0,25,20,17
4,310,1,10,0,35,20,17
4,288,2,5,0,40,20,17
4,267,1,10,0,49,20,17
4,224,2,7,0,48,20,17
4,217,1,10,0,10,20,17
4,210,2,4,0,4,20,17
4,170,3,5,0,5,20,23
4,159,1,10,0,15,20,24
4,122,1,10,0,32,20,24
4,122,1,15,0,27,20,24
4,116,2,7,0,35,20,24
4,109,1,10,0,49,20,24
4,104,2,10,0,49,20,24
4,100,3,10,0,49,20,24
4,93,4,10,0,49,20,24
4,85,1,10,0,42,20,24
4,80,2,6,0,38,20,30
4,72,1,10,0,25,20,31
4,68,2,10,0,25,20,31
4,57,1,10,0,41,20,31
4,53,2,15,0,36,20,31
4,51,3,18,0,33,20,31
4,5,4,25,0,26,20,31
