1,900,1,10,0,25,0,0
1,872,2,9,0,26,0,0
1,835,3,4,0,31,0,0
1,829,4,4,0,31,0,0
1,821,1,10,0,25,0,0
1,787,2,4,0,31,0,0
1,746,3,2,0,33,0,0
1,709,1,10,0,37,0,0
1,670,1,10,0,50,0,0
1,634,2,9,0,49,0,0
1,593,1,10,0,39,0,0
1,550,2,10,0,39,0,0
1,504,3,5,0,34,0,0
1,500,4,5,0,34,3,0
1,495,1,10,0,25,3,0
1,459,2,7,0,28,3,0
1,421,3,6,0,29,3,0
1,400,1,10,0,37,3,0
1,363,2,8,0,39,3,0
1,323,3,4,0,43,3,0
1,290,1,10,0,48,3,0
1,249,2,12,0,50,3,0
1,215,1,10,0,36,3,0
1,195,1,5,0,31,3,0
1,157,2,1,0,27,3,0
1,120,1,10,0,25,3,0
1,73,2,20,0,35,3,0
1,60,1,10,0,13,3,0
1,20,2,11,0,14,3,0
2,900,1,6,0,6,3,6
2,895,1,10,0,25,3,7
2,863,2,4,0,31,3,7
2,819,3,4,0,31,3,7
2,799,1,10,0,36,3,7
2,760,2,1,0,45,3,7
2,716,3,1,0,45,3,7
2,711,1,10,0,50,3,7
2,706,2,10,0,50,3,7
2,670,1,10,0,39,3,7
2,628,2,6,0,35,3,7
2,583,3,2,0,31,3,7
2,545,1,10,0,23,3,7
2,506,2,2,0,15,3,7
2,461,1,10,0,11,3,7
2,421,2,1,0,2,9,7
2,411,1,10,0,31,10,7
2,411,1,5,0,36,10,7
2,406,2,5,0,36,10,7
2,402,3,5,0,36,10,7
2,393,4,5,0,36,10,7
2,381,1,10,0,14,10,7
2,331,1,10,0,22,10,7
2,324,2,10,0,22,10,7
2,281,3,6,0,26,10,7
2,247,1,10,0,42,10,7
2,199,2,11,0,43,10,7
2,159,1,10,0,32,10,7
2,121,2,6,0,28,10,7
2,114,3,6,0,28,10,7
2,109,4,6,0,28,13,7
2,104,1,10,0,25,13,7
2,98,2,11,0,24,13,7
2,94,3,11,0,24,13,7
2,83,4,8,0,27,13,7
2,76,1,10,0,26,13,7
2,47,2,6,0,30,13,7
2,7,3,5,0,31,13,7
3,897,1,10,0,44,13,7
3,864,2,13,0,41,13,7
3,823,3,9,0,45,13,7
3,818,4,9,0,45,13,7
3,810,1,10,0,17,13,7
3,781,1,10,0,33,13,7
3,762,2,1,0,42,13,7
3,719,1,10,0,45,13,7
3,678,2,11,0,46,13,7
3,635,3,1,0,36,13,7
3,595,1,10,0,33,13,7
3,590,2,10,0,33,13,7
3,548,3,6,0,29,13,7
3,542,1,10,0,24,13,7
3,510,2,2,0,16,13,7
3,467,1,10,0,13,13,7
3,423,1,1,0,1,13,7
3,417,2,1,0,1,13,13
3,411,1,10,0,25,13,14
3,375,2,7,0,28,13,14
3,337,3,2,0,33,13,14
3,330,4,2,0,33,13,14
3,319,1,10,0,27,13,14
3,275,2,7,0,30,13,14
3,234,3,2,0,35,13,14
3,229,4,2,0,35,13,14
3,222,1,10,0,15,13,14
3,178,2,8,0,17,13,14
3,133,3,8,0,17,13,14
3,93,1,10,0,26,13,14
3,59,2,8,0,28,13,14
3,18,3,4,0,32,13,14
3,13,4,4,0,32,13,14
3,2,1,10,0,19,13,14
4,900,2,8,0,21,13,14
4,864,1,10,0,38,13,14
4,822,2,9,0,39,13,14
4,781,3,8,0,40,13,14
4,739,4,3,0,45,13,14
4,732,1,10,0,8,13,16
4,724,1,10,0,44,13,16
4,718,1,10,0,49,13,16
4,682,2,8,0,49,13,16
4,644,3,3,0,44,13,16
4,628,3,8,0,49,13,16
4,586,1,10,0,38,13,16
4,547,2,8,0,36,13,16
4,538,3,8,0,36,13,16
4,532,4,8,0,36,13,19
4,520,1,10,0,33,13,19
4,494,2,10,0,33,13,19
4,450,3,6,0,37,13,19
4,413,4,11,0,32,13,19
4,397,1,10,0,47,13,19
4,354,2,8,0,49,13,19
4,313,3,11,0,46,13,19
4,261,1,10,0,39,13,19
4,255,2,7,0,36,13,19
4,251,3,3,0,32,13,19
4,239,1,10,0,23,13,19
4,195,2,8,0,21,13,19
4,148,1,10,0,12,13,19
4,120,2,3,0,5,13,19
4,78,3,5,0,7,13,19
4,35,4,6,0,8,13,19
4,35,4,2,0,4,13,22
4,31,1,10,0,25,13,22
4,27,2,10,0,25,13,22
4,1,1,10,0,37,13,22
