1,900,1,10,0,25,0,0
1,871,1,10,0,36,0,0
1,830,2,10,0,36,0,0
1,792,3,5,0,41,0,0
1,757,1,10,0,46,0,0
1,721,2,6,0,50,0,0
1,689,1,10,0,37,0,0
1,646,2,14,0,41,0,0
1,600,3,7,0,34,0,0
1,596,4,7,0,34,0,3
1,583,1,10,0,20,0,3
1,551,2,7,0,23,0,3
1,517,1,10,0,45,0,3
1,480,2,15,0,50,0,3
1,474,3,15,0,50,0,3
1,429,4,6,0,41,0,3
1,420,1,10,0,15,0,3
1,382,2,6,0,19,0,3
1,353,3,4,0,21,0,3
1,326,1,10,0,29,0,3
1,295,2,4,0,35,0,3
1,257,3,1,0,38,0,3
1,221,1,10,0,39,0,3
1,185,2,7,0,42,0,3
1,146,1,10,0,50,0,3
1,132,1,15,0,45,0,3
1,97,2,11,0,49,0,3
1,93,3,11,0,49,0,9
1,74,1,10,0,23,0,10
1,53,1,10,0,41,0,10
1,14,2,7,0,44,0,10
2,900,1,10,0,42,0,10
2,862,2,8,0,40,0,10
2,827,1,10,0,25,0,10
2,822,2,10,0,25,0,10
2,817,3,10,0,25,0,10
2,812,4,10,0,25,3,10
2,807,1,10,0,25,3,10
2,792,2,10,0,25,3,10
2,762,3,3,0,32,3,10
2,731,1,10,0,37,3,10
2,690,1,10,0,48,3,10
2,661,2,13,0,45,3,10
2,614,1,10,0,13,3,10
2,609,2,10,0,13,3,10
2,563,3,6,0,9,3,16
2,550,1,10,0,29,3,17
2,514,2,21,0,18,3,17
2,481,3,15,0,24,3,17
2,445,4,6,0,33,3,17
2,432,1,10,0,16,3,17
2,397,2,5,0,21,3,17
2,360,1,10,0,27,3,17
2,327,1,10,0,39,3,17
2,302,2,2,0,47,3,17
2,269,3,6,0,43,3,17
2,263,1,10,0,43,3,17
2,231,1,10,0,32,3,17
2,192,2,12,0,34,3,17
2,159,1,10,0,13,3,17
2,120,2,7,0,10,3,17
2,117,3,7,0,10,3,17
2,108,4,14,0,17,3,20
2,95,1,10,0,31,3,20
2,70,2,3,0,38,3,20
2,66,3,3,0,38,3,20
2,47,1,10,0,47,3,20
2,44,2,10,0,47,3,20
2,38,3,9,0,48,3,20
2,34,4,9,0,48,3,20
2,26,1,10,0,18,3,20
3,894,1,10,0,23,3,20
3,861,1,10,0,35,3,20
3,829,2,7,0,38,3,20
3,823,1,10,0,40,3,20
3,788,2,4,0,34,3,20
3,754,3,4,0,34,3,20
3,714,1,10,0,25,3,20
3,708,2,10,0,25,3,20
3,669,3,8,0,23,3,20
3,666,4,8,0,23,6,20
3,662,1,10,0,25,6,20
3,651,1,10,0,25,6,20
3,647,2,10,0,25,6,20
3,621,3,7,0,28,6,20
3,576,4,3,0,32,6,20
3,568,1,10,0,20,6,20
3,528,2,8,0,22,6,20
3,510,1,10,0,43,6,20
3,471,2,4,0,49,6,20
3,460,1,10,0,36,6,20
3,417,1,10,0,24,6,20
3,387,2,7,0,21,6,26
3,372,1,10,0,18,6,27
3,369,2,10,0,18,6,27
3,335,3,6,0,22,6,27
3,313,1,10,0,29,6,27
3,309,2,21,0,18,6,27
3,276,3,12,0,27,6,27
3,240,4,10,0,29,6,27
3,232,1,10,0,18,6,27
3,196,2,7,0,21,6,27
3,153,3,4,0,24,6,27
3,147,4,4,0,24,6,27
3,138,1,10,0,30,6,27
3,133,2,10,0,30,6,27
3,91,3,6,0,34,6,27
3,58,1,10,0,41,6,27
3,29,1,10,0,35,6,27
4,900,2,9,0,34,6,27
4,865,3,3,0,28,6,27
4,825,1,10,0,25,6,27
4,820,2,10,0,25,6,27
4,801,3,5,0,20,12,27
4,795,1,10,0,25,13,27
4,769,1,10,0,35,13,27
4,726,2,8,0,37,13,27
4,682,1,10,0,39,13,27
4,641,2,16,0,45,13,27
4,602,3,15,0,44,13,27
4,596,4,15,0,44,13,27
4,589,1,10,0,15,13,27
4,576,1,10,0,12,13,27
4,550,2,2,0,4,13,33
4,545,1,10,0,25,13,34
4,505,1,10,0,39,13,34
4,500,2,10,0,39,13,34
4,457,3,6,0,35,13,34
4,453,4,6,0,35,13,34
4,445,1,10,0,35,13,34
4,401,2,7,0,38,13,34
4,355,3,11,0,34,13,34
4,350,4,11,0,34,13,34
4,338,1,10,0,31,13,34
4,311,1,10,0,47,13,34
4,283,1,10,0,42,13,34
4,279,1,10,0,28,13,34
4,276,2,10,0,28,13,34
4,250,1,10,0,17,13,34
4,246,2,10,0,17,13,34
4,238,3,2,0,9,19,34
4,232,1,10,0,42,20,34
4,226,2,10,0,42,20,34
4,220,3,7,0,39,20,34
4,211,4,7,0,39,20,34
4,211,4,12,0,44,20,34
4,202,1,10,0,18,20,34
4,172,2,7,0,21,20,34
4,167,1,10,0,45,20,34
4,136,1,10,0,14,20,34
4,120,2,6,0,10,26,34
4,111,1,10,0,44,27,34
4,106,2,6,0,40,27,34
4,58,3,6,0,40,27,34
4,50,4,5,0,39,27,34
4,44,1,10,0,20,27,34
4,38,2,10,0,20,27,34
4,31,3,10,0,20,27,34
4,27,4,10,0,20,27,34
4,23,1,10,0,19,27,34
