1,900,1,10,0,25,0,0
1,871,2,10,0,25,0,0
1,868,3,10,0,25,0,0
1,834,4,4,0,31,0,0
1,827,1,10,0,23,0,0
1,798,1,10,0,37,0,0
1,761,2,5,0,42,0,0
1,739,2,10,0,37,0,0
1,735,1,10,0,45,0,0
1,731,2,10,0,45,0,0
1,727,3,10,0,45,0,0
1,718,4,10,0,45,0,0
1,710,1,10,0,20,0,0
1,674,2,2,0,28,0,6
1,662,1,10,0,25,0,6
1,632,1,10,0,43,0,6
1,594,1,10,0,46,0,6
1,587,2,10,0,46,0,6
1,542,3,9,0,45,0,6
1,519,4,18,0,46,0,6
1,511,1,10,0,20,0,6
1,471,2,5,0,25,0,6
1,428,3,11,0,19,0,6
1,422,4,11,0,19,0,6
1,408,1,10,0,32,0,6
1,368,2,11,0,31,0,6
1,334,3,4,0,38,0,6
1,298,1,10,0,49,0,6
1,254,2,9,0,50,0,6
1,220,3,3,0,44,0,6
1,194,3,3,0,44,0,6
1,158,1,10,0,40,0,6
1,122,2,3,0,33,0,6
1,97,3,1,0,31,0,6
1,57,1,10,0,29,0,6
1,23,2,9,0,28,0,6
2,900,1,9,0,9,0,6
2,859,2,4,0,4,6,6
2,847,1,10,0,8,7,6
2,821,1,10,0,20,7,6
2,794,1,15,0,15,7,6
2,786,2,15,0,15,7,6
2,786,2,20,0,10,7,6
2,758,3,3,0,27,7,6
2,723,1,10,0,33,7,6
2,716,1,10,0,38,7,6
2,682,2,1,0,47,7,6
2,645,1,10,0,48,7,6
2,609,1,10,0,34,7,6
2,578,2,7,0,31,7,6
2,541,3,6,0,30,7,6
2,516,3,16,0,40,7,6
2,510,3,11,0,35,7,12
2,500,1,10,0,25,7,13
2,472,2,7,0,28,7,13
2,440,1,10,0,39,7,13
2,400,2,6,0,43,7,13
2,357,3,6,0,43,7,13
2,345,3,11,0,38,7,13
2,338,4,11,0,38,7,13
2,332,1,10,0,23,7,13
2,287,1,10,0,33,7,13
2,269,1,3,0,3,7,13
2,238,2,3,0,3,7,13
2,232,3,3,0,3,7,13
2,230,4,3,0,3,7,16
2,227,1,10,0,25,7,16
2,222,2,10,0,25,7,16
2,176,3,2,0,33,7,16
2,173,4,2,0,33,7,16
2,167,1,10,0,30,7,16
2,144,1,20,0,20,7,16
2,124,1,25,0,15,7,16
2,119,2,23,0,17,7,16
2,113,3,18,0,22,7,16
2,105,4,6,0,34,7,16
2,94,1,10,0,38,7,16
2,70,2,4,0,44,7,16
2,45,3,1,0,47,7,16
2,24,1,10,0,50,7,16
2,16,1,10,0,40,7,16
2,10,2,10,0,40,7,16
2,4,3,10,0,40,7,16
3,900,1,10,0,25,7,16
3,864,2,11,0,24,7,16
3,859,3,11,0,24,7,16
3,859,3,16,0,19,7,16
3,853,4,16,0,19,7,16
3,841,1,10,0,22,7,16
3,798,2,5,0,27,7,16
3,782,3,5,0,27,7,16
3,758,1,10,0,36,7,16
3,726,2,7,0,39,7,16
3,682,3,6,0,40,7,16
3,648,4,6,0,40,7,16
3,635,1,10,0,2,7,16
3,596,2,6,0,6,7,16
3,587,1,10,0,41,7,16
3,578,2,10,0,41,7,16
3,555,3,11,0,40,7,16
3,530,1,10,0,26,7,16
3,494,2,1,0,17,7,16
3,458,1,10,0,15,7,22
3,451,1,10,0,25,7,23
3,416,2,6,0,29,7,23
3,377,3,2,0,33,7,23
3,373,4,2,0,33,7,23
3,363,1,10,0,22,7,23
3,328,2,7,0,25,7,23
3,282,3,4,0,28,7,23
3,249,4,2,0,30,7,23
3,239,1,10,0,9,7,23
3,236,2,10,0,9,7,23
3,196,1,10,0,27,7,23
3,156,2,6,0,31,7,23
3,110,3,6,0,31,7,23
3,87,4,20,0,17,7,23
3,76,1,10,0,41,7,23
3,40,2,3,0,34,7,23
4,900,1,10,0,28,7,23
4,861,2,8,0,26,7,23
4,831,1,10,0,17,7,23
4,825,2,10,0,17,7,23
4,823,3,10,0,17,7,23
4,817,4,10,0,17,7,26
4,814,1,10,0,25,7,26
4,789,2,4,0,31,7,26
4,763,1,10,0,37,7,26
4,757,2,10,0,37,7,26
4,714,3,7,0,40,7,26
4,693,1,10,0,48,7,26
4,689,2,10,0,48,7,26
4,685,3,10,0,48,7,26
4,642,4,3,0,41,7,26
4,638,1,10,0,41,7,26
4,595,2,1,0,50,7,26
4,560,1,10,0,48,7,26
4,530,1,10,0,31,7,26
4,493,2,8,0,29,7,26
4,450,3,5,0,26,7,26
4,439,4,5,0,26,7,26
4,435,1,10,0,34,7,26
4,399,1,10,0,40,7,26
4,371,2,5,0,35,7,26
4,368,3,5,0,35,7,26
4,347,1,10,0,24,7,26
4,342,1,5,0,19,7,26
4,337,2,5,0,19,7,26
4,314,3,1,0,15,7,26
4,276,4,3,0,17,7,26
4,252,1,9,0,9,7,26
4,226,2,5,0,5,13,26
4,221,1,10,0,48,15,26
4,217,2,15,0,47,15,26
4,212,3,11,0,49,15,26
4,208,4,9,0,47,15,26
4,197,1,10,0,16,15,26
4,188,1,15,0,11,15,26
4,164,1,10,0,32,15,26
4,152,1,10,0,50,15,26
4,127,2,1,0,41,15,26
4,123,3,1,0,41,15,26
4,117,3,10,0,50,15,26
4,112,4,10,0,50,15,26
4,66,2,12,0,49,15,26
4,35,3,13,0,48,15,26
