1,900,1,10,0,20,0,0
1,866,2,5,0,25,0,0
1,832,1,10,0,33,0,0
1,800,2,3,0,40,0,0
1,764,1,10,0,45,0,0
1,732,2,9,0,46,0,0
1,699,3,1,0,46,0,0
1,659,4,1,0,46,0,0
1,623,1,10,0,44,0,6
1,608,1,10,0,38,0,7
1,603,2,10,0,38,0,7
1,567,3,5,0,43,0,7
1,528,1,10,0,48,6,7
1,520,1,10,0,20,7,7
1,520,1,5,0,25,7,7
1,482,2,9,0,21,7,7
1,443,3,3,0,27,7,7
1,415,3,8,0,22,7,7
1,396,1,10,0,31,7,7
1,354,1,10,0,36,7,7
1,318,1,17,0,43,7,7
1,283,2,12,0,38,7,7
1,238,1,10,0,14,7,7
1,193,2,6,0,10,7,13
1,188,1,10,0,20,7,14
1,188,1,15,0,15,7,14
1,149,2,5,0,25,7,14
1,107,3,1,0,29,7,14
1,72,1,10,0,31,7,14
1,27,2,6,0,35,7,14
1,20,3,6,0,35,7,14
2,900,4,11,0,30,7,14
2,891,1,10,0,18,7,14
2,856,1,10,0,30,7,14
2,812,1,10,0,45,7,14
2,806,2,10,0,45,7,14
2,771,3,4,0,49,7,14
2,729,1,10,0,36,7,14
2,699,2,11,0,37,7,14
2,657,3,13,0,39,7,14
2,622,4,24,0,50,7,14
2,612,1,10,0,9,7,14
2,607,2,10,0,9,7,14
2,586,3,5,0,14,7,14
2,581,4,5,0,14,7,14
2,573,1,10,0,43,7,14
2,540,2,11,0,42,7,14
2,503,1,10,0,41,7,14
2,498,2,10,0,41,7,14
2,492,3,10,0,41,7,20
2,484,1,10,0,20,7,21
2,446,2,5,0,25,7,21
2,425,1,10,0,33,7,21
2,394,2,8,0,35,7,21
2,357,1,10,0,49,7,21
2,315,2,1,0,40,7,21
2,280,1,10,0,37,7,21
2,236,1,10,0,13,7,21
2,212,1,1,0,1,13,21
2,208,1,10,0,20,14,21
2,178,2,6,0,24,14,21
2,170,3,6,0,24,14,27
2,156,1,10,0,21,14,28
2,120,2,8,0,23,14,28
2,115,3,8,0,23,14,28
2,108,1,10,0,37,14,28
2,103,2,10,0,37,14,28
2,100,1,10,0,43,14,28
2,76,1,10,0,47,14,28
2,70,2,1,0,38,14,28
2,45,1,10,0,25,14,28
2,40,2,10,0,25,14,28
2,32,3,10,0,25,14,28
2,26,4,10,0,25,14,28
2,21,1,10,0,25,14,28
3,900,1,10,0,20,14,28
3,867,2,9,0,21,14,28
3,838,2,19,0,11,14,28
3,801,3,15,0,15,14,28
3,763,1,10,0,39,14,28
3,724,2,6,0,43,14,28
3,675,3,1,0,48,14,28
3,675,3,6,0,43,14,28
3,627,4,4,0,45,14,28
3,592,1,10,0,49,14,28
3,557,2,12,0,49,14,28
3,532,1,10,0,32,14,28
3,493,2,7,0,29,14,28
3,452,3,11,0,33,14,28
3,445,3,26,0,48,14,28
3,401,4,14,0,36,17,28
3,388,1,10,0,8,17,28
3,349,1,10,0,21,17,28
3,307,2,6,0,25,17,28
3,302,3,6,0,25,17,28
3,267,1,10,0,49,17,28
3,222,1,10,0,26,17,28
3,180,2,3,0,19,17,28
3,140,1,10,0,11,17,28
3,135,2,10,0,11,17,28
3,87,3,7,0,8,17,34
3,82,1,10,0,20,17,35
3,73,1,10,0,25,17,35
3,37,1,10,0,14,17,35
4,900,2,8,0,12,17,35
4,854,3,5,0,9,17,41
4,843,1,10,0,25,17,42
4,825,2,22,0,13,17,42
4,818,1,10,0,28,17,42
4,790,2,2,0,36,17,42
4,790,3,2,0,36,17,42
4,749,4,3,0,35,17,42
4,741,1,10,0,15,17,42
4,708,2,9,0,16,17,42
4,665,3,7,0,18,17,42
4,660,4,7,0,18,17,42
4,649,4,17,0,8,17,42
4,641,1,10,0,45,17,42
4,612,2,8,0,47,17,42
4,608,3,8,0,47,17,42
4,603,4,8,0,47,17,42
4,600,1,10,0,47,17,42
4,555,2,12,0,49,17,42
4,507,3,8,0,45,17,42
4,460,4,3,0,40,17,42
4,422,4,13,0,50,17,42
4,413,1,10,0,20,17,42
4,409,2,10,0,20,17,42
4,405,3,10,0,20,17,42
4,399,4,10,0,20,17,42
4,392,1,10,0,48,17,42
4,346,2,10,0,48,17,42
4,300,3,12,0,50,17,42
4,250,4,9,0,47,17,42
4,242,1,10,0,14,17,42
4,211,1,10,0,25,17,42
4,205,2,10,0,25,17,42
4,200,3,10,0,25,17,42
4,159,4,13,0,22,17,42
4,151,1,10,0,26,17,42
4,120,2,9,0,27,17,42
4,76,3,11,0,25,17,42
4,30,4,6,0,30,17,42
4,28,1,10,0,28,17,42
