1,892,1,10,0,32,0,0
1,870,1,5,0,37,0,0
1,832,1,10,0,46,0,0
1,793,2,7,0,49,0,0
1,747,3,11,0,45,0,0
1,726,4,21,0,35,0,0
1,718,1,10,0,35,0,0
1,676,1,6,0,6,0,0
1,639,2,2,0,2,0,0
1,600,3,1,0,1,0,6
1,592,1,10,0,16,0,7
1,552,1,10,0,48,0,7
1,514,2,11,0,47,0,7
1,469,3,9,0,49,0,7
1,433,1,10,0,39,0,7
1,395,2,12,0,41,0,7
1,361,1,10,0,28,0,7
1,327,2,4,0,22,6,7
1,318,1,10,0,25,7,7
1,295,2,9,0,26,7,7
1,253,1,10,0,37,7,7
1,217,2,1,0,46,7,7
1,175,3,2,0,45,7,7
1,140,1,10,0,42,7,7
1,133,1,10,0,27,7,7
1,93,2,6,0,31,7,7
1,50,3,1,0,36,7,7
1,13,1,10,0,43,7,7
2,900,2,7,0,46,7,7
2,900,2,12,0,41,7,7
2,858,3,15,0,38,7,7
2,841,4,2,0,49,7,7
2,834,1,10,0,20,7,7
2,792,2,14,0,16,7,7
2,751,1,10,0,30,7,7
2,713,2,8,0,32,7,7
2,674,1,10,0,45,7,7
2,634,1,10,0,42,7,7
2,597,2,13,0,45,7,7
2,594,3,13,0,45,7,7
2,584,1,10,0,47,7,7
2,547,2,10,0,47,7,7
2,512,3,1,0,38,7,7
2,477,1,10,0,16,7,7
2,438,2,9,0,15,7,7
2,434,3,9,0,15,13,7
2,426,1,10,0,25,14,7
2,386,1,10,0,46,14,7
2,345,2,3,0,47,14,7
2,302,1,10,0,39,14,7
2,261,2,5,0,34,14,7
2,226,1,10,0,24,14,7
2,200,2,2,0,16,14,7
2,161,1,10,0,11,14,7
2,120,2,11,0,12,14,7
2,80,3,4,0,5,14,13
2,69,1,10,0,25,14,14
2,58,2,2,0,33,14,14
2,30,1,10,0,37,14,14
2,22,1,20,0,27,14,14
2,17,2,16,0,31,14,14
2,13,3,13,0,34,14,14
2,9,4,12,0,35,14,14
3,900,1,10,0,25,14,14
3,880,2,6,0,29,14,14
3,835,3,6,0,29,14,14
3,832,4,6,0,29,14,14
3,822,1,10,0,28,14,14
3,796,1,15,0,23,14,14
3,750,2,9,0,29,14,14
3,708,1,10,0,42,14,14
3,666,2,4,0,48,14,14
3,639,1,10,0,37,14,14
3,592,2,5,0,32,14,14
3,550,1,10,0,24,14,14
3,506,2,9,0,23,14,14
3,479,2,19,0,33,14,20
3,465,1,10,0,8,14,21
3,430,2,8,0,10,14,21
3,387,3,10,0,8,14,21
3,377,1,10,0,18,14,21
3,344,2,4,0,12,14,21
3,325,3,3,0,11,14,21
3,283,4,4,0,12,14,24
3,280,1,10,0,25,14,24
3,240,2,2,0,33,14,24
3,202,1,10,0,38,14,24
3,195,2,10,0,38,14,24
3,150,3,7,0,41,14,24
3,132,1,10,0,42,14,24
3,117,1,10,0,43,14,24
3,112,2,10,0,43,14,24
3,82,3,13,0,40,14,24
3,55,1,10,0,46,14,24
3,17,2,7,0,43,14,24
4,900,3,6,0,42,14,24
4,895,1,10,0,15,14,24
4,856,2,8,0,13,14,24
4,816,3,1,0,6,14,24
4,775,1,3,0,3,14,24
4,735,2,1,0,1,14,24
4,694,3,2,0,2,20,24
4,685,1,10,0,18,21,24
4,660,2,7,0,21,21,24
4,615,3,2,0,26,21,24
4,574,1,10,0,30,21,24
4,531,1,10,0,48,21,24
4,490,2,5,0,47,21,24
4,447,1,10,0,41,21,24
4,401,1,10,0,27,21,24
4,359,2,9,0,26,21,30
4,352,1,10,0,40,21,31
4,347,1,10,0,22,21,31
4,343,2,10,0,22,21,31
4,338,3,10,0,22,21,31
4,331,4,10,0,22,21,31
4,319,1,10,0,37,21,31
4,273,2,9,0,38,21,31
4,226,3,4,0,43,21,31
4,220,4,1,0,45,21,31
4,213,1,10,0,12,21,31
4,205,1,12,0,10,21,31
4,183,2,1,0,21,21,31
4,174,1,10,0,44,21,31
4,167,2,10,0,44,21,31
4,159,1,10,0,21,21,31
4,152,2,10,0,21,21,31
4,135,3,17,0,28,21,31
4,128,3,12,0,23,21,31
4,123,4,12,0,23,21,31
4,119,1,10,0,31,21,31
4,78,2,11,0,30,21,31
4,38,3,12,0,29,21,31
