1,900,1,10,0,20,0,0
1,866,2,5,0,25,0,0
1,822,3,3,0,27,0,0
1,787,1,10,0,30,0,0
1,753,2,4,0,36,0,0
1,710,3,6,0,34,0,0
1,678,1,10,0,39,0,0
1,645,2,5,0,34,0,0
1,640,1,10,0,29,0,0
1,598,2,9,0,28,0,0
1,592,3,9,0,28,0,0
1,585,4,9,0,28,3,0
1,574,1,10,0,23,3,0
1,541,2,5,0,28,3,0
1,510,1,10,0,35,3,0
1,471,1,10,0,42,3,0
1,431,2,10,0,42,3,0
1,393,3,6,0,38,3,0
1,350,4,3,0,35,3,0
1,345,1,10,0,35,3,0
1,311,1,10,0,49,3,0
1,268,2,6,0,45,3,0
1,264,3,6,0,45,3,0
1,220,1,10,0,32,3,0
1,181,2,10,0,32,3,0
1,176,3,10,0,32,3,0
1,169,4,10,0,32,3,0
1,165,1,10,0,40,3,0
1,142,1,10,0,19,3,0
1,101,2,14,0,23,3,0
1,66,3,6,0,15,3,0
1,51,1,1,0,1,3,6
1,48,1,10,0,20,3,6
2,900,2,5,0,25,3,6
2,857,1,10,0,32,3,6
2,852,2,10,0,32,3,6
2,810,3,7,0,35,3,6
2,769,1,10,0,40,3,6
2,734,1,20,0,50,3,6
2,728,2,20,0,50,3,6
2,698,3,21,0,49,3,6
2,657,4,9,0,39,3,6
2,650,1,10,0,14,3,6
2,629,1,17,0,7,3,6
2,589,2,1,0,23,3,6
2,546,3,2,0,22,3,6
2,511,4,1,0,23,3,6
2,496,1,10,0,44,3,6
2,496,1,15,0,49,3,6
2,455,2,9,0,43,3,6
2,416,1,9,0,9,3,6
2,379,2,7,0,7,3,6
2,332,3,4,0,4,3,6
2,329,4,4,0,4,6,6
2,325,1,10,0,20,6,6
2,284,1,10,0,35,6,6
2,246,2,3,0,42,6,6
2,207,1,10,0,46,6,6
2,167,2,7,0,49,6,6
2,135,2,21,0,35,6,6
2,120,3,17,0,39,6,6
2,112,1,10,0,42,6,6
2,83,2,8,0,40,6,6
2,70,3,13,0,45,6,6
2,56,1,10,0,13,6,6
2,15,2,4,0,7,6,6
2,8,3,1,0,4,6,6
2,2,1,10,0,20,6,6
3,887,1,10,0,32,6,6
3,881,2,10,0,32,6,6
3,844,3,8,0,34,6,6
3,811,4,10,0,32,6,6
3,802,1,10,0,19,6,6
3,769,2,5,0,24,6,6
3,726,3,4,0,25,6,6
3,721,4,4,0,25,6,6
3,714,1,10,0,30,6,6
3,673,1,10,0,50,6,6
3,638,2,7,0,47,6,6
3,606,1,10,0,29,6,6
3,580,1,20,0,39,6,6
3,537,2,16,0,35,6,6
3,500,3,3,0,22,6,6
3,459,1,10,0,15,6,6
3,415,2,10,0,15,6,6
3,385,3,9,0,14,6,6
3,381,4,9,0,14,6,9
3,377,1,10,0,20,6,9
3,371,2,10,0,20,6,9
3,332,1,10,0,30,6,9
3,294,1,10,0,42,6,9
3,250,2,8,0,40,6,9
3,244,3,8,0,40,6,9
3,198,1,10,0,26,6,9
3,189,1,10,0,46,6,9
3,159,2,8,0,44,6,9
3,121,3,8,0,44,6,9
3,107,1,10,0,39,6,9
3,63,2,13,0,36,6,9
3,16,3,3,0,46,6,9
4,900,1,10,0,50,6,9
4,900,1,15,0,45,6,9
4,894,2,15,0,45,6,9
4,849,3,4,0,44,6,9
4,846,4,4,0,44,6,9
4,837,1,10,0,12,6,9
4,797,1,10,0,22,6,9
4,756,2,9,0,23,6,9
4,749,3,9,0,23,6,9
4,711,4,4,0,28,6,9
4,700,1,10,0,31,6,9
4,697,2,10,0,31,6,9
4,663,2,11,0,30,6,9
4,633,2,21,0,20,6,9
4,583,3,14,0,27,6,9
4,565,3,19,0,22,6,9
4,519,1,10,0,44,6,9
4,514,2,10,0,44,6,9
4,476,1,10,0,46,6,9
4,432,2,8,0,44,6,9
4,426,3,8,0,44,6,9
4,422,4,8,0,44,6,9
4,413,1,10,0,8,6,9
4,376,2,8,0,10,6,9
4,335,3,6,0,12,6,9
4,293,1,10,0,19,6,9
4,251,2,3,0,26,6,9
4,210,3,1,0,28,6,9
4,205,1,10,0,30,6,9
4,198,1,10,0,45,6,9
4,154,2,5,0,50,6,15
4,154,2,5,0,50,6,15
4,138,1,10,0,26,6,16
4,133,2,3,0,19,6,16
4,120,1,10,0,10,6,16
4,66,2,11,0,11,6,16
4,38,3,12,0,12,6,16
