1,900,1,10,0,20,0,0
1,863,2,3,0,27,0,0
1,820,3,1,0,29,0,0
1,781,1,10,0,34,0,0
1,740,1,10,0,46,0,0
1,703,2,10,0,46,0,0
1,697,1,6,0,6,0,0
1,652,2,1,0,1,6,0
1,644,1,10,0,19,7,0
1,603,2,6,0,23,7,0
1,600,3,6,0,23,7,0
1,565,1,10,0,41,7,0
1,537,1,10,0,23,7,0
1,497,2,6,0,19,7,0
1,473,1,3,0,3,7,0
1,430,2,4,0,4,7,6
1,423,1,10,0,16,7,7
1,416,2,10,0,16,7,7
1,375,1,10,0,29,7,7
1,334,2,1,0,38,7,7
1,292,1,10,0,42,7,7
1,255,2,4,0,48,7,7
1,212,3,7,0,45,7,7
1,185,1,10,0,30,7,7
1,145,2,9,0,29,7,7
1,108,1,10,0,14,13,7
1,97,1,10,0,25,14,7
1,92,2,10,0,25,14,7
1,63,3,2,0,33,14,7
1,29,1,10,0,45,14,7
1,23,2,10,0,45,14,7
2,900,1,10,0,39,14,7
2,883,1,20,0,49,14,7
2,845,2,12,0,41,14,7
2,809,3,4,0,33,14,7
2,797,1,10,0,23,14,7
2,759,2,5,0,18,14,7
2,754,3,5,0,18,14,7
2,750,4,5,0,18,14,7
2,746,1,10,0,26,14,7
2,742,2,10,0,26,14,7
2,738,3,10,0,26,14,7
2,734,4,10,0,26,14,7
2,734,4,15,0,21,14,13
2,715,1,10,0,22,14,14
2,677,2,1,0,31,14,20
2,655,1,10,0,19,14,21
2,616,2,13,0,16,14,21
2,576,3,2,0,27,14,21
2,534,1,10,0,33,14,21
2,527,2,10,0,33,14,21
2,484,3,5,0,38,14,21
2,454,1,10,0,41,14,21
2,412,2,1,0,32,14,21
2,368,1,10,0,29,14,21
2,361,2,10,0,29,14,21
2,356,3,10,0,29,14,21
2,351,4,10,0,29,17,21
2,340,1,10,0,25,17,21
2,311,1,10,0,40,17,21
2,274,2,10,0,40,17,21
2,250,1,10,0,42,17,21
2,211,2,12,0,44,17,21
2,186,1,10,0,29,17,21
2,161,1,10,0,16,17,21
2,125,2,7,0,13,17,21
2,122,3,7,0,13,17,21
2,118,4,7,0,13,17,24
2,107,1,10,0,10,17,24
2,103,1,10,0,15,17,24
2,98,2,10,0,15,17,24
2,90,3,3,0,22,17,24
2,83,1,10,0,41,17,24
2,59,2,11,0,40,17,24
2,37,1,10,0,44,17,24
2,32,2,10,0,44,17,24
2,9,3,6,0,40,17,24
2,3,4,6,0,40,17,24
3,893,1,10,0,24,17,24
3,859,2,11,0,23,17,24
3,853,3,11,0,23,17,24
3,810,1,10,0,40,17,24
3,807,2,10,0,40,17,24
3,779,1,10,0,49,17,24
3,738,1,10,0,38,17,24
3,722,1,7,0,7,17,24
3,711,2,3,0,3,17,24
3,670,3,2,0,2,17,30
3,662,1,10,0,20,17,31
3,622,2,12,0,18,17,31
3,617,3,12,0,18,17,31
3,571,1,10,0,34,17,31
3,527,1,10,0,45,17,31
3,489,2,7,0,42,17,31
3,445,3,4,0,39,17,31
3,440,4,4,0,39,17,31
3,429,1,10,0,4,17,31
3,401,1,10,0,16,17,31
3,357,2,7,0,19,17,31
3,313,3,6,0,20,17,31
3,308,4,6,0,20,17,31
3,293,1,10,0,26,17,31
3,258,2,5,0,31,17,31
3,217,3,7,0,29,17,31
3,208,1,10,0,24,17,37
3,202,1,10,0,20,17,38
3,198,2,10,0,20,17,38
3,193,1,10,0,35,17,38
3,153,2,6,0,39,17,38
3,110,3,10,0,35,17,38
3,68,1,10,0,47,17,38
3,24,1,10,0,34,17,38
3,18,2,10,0,34,17,38
4,900,1,10,0,23,17,44
4,883,1,10,0,26,17,45
4,842,2,2,0,34,17,45
4,800,1,10,0,39,17,45
4,795,2,10,0,39,17,45
4,758,1,10,0,43,23,45
4,752,1,10,0,20,24,45
4,746,2,10,0,20,24,45
4,709,3,8,0,22,24,45
4,671,1,10,0,33,24,45
4,629,2,7,0,36,24,45
4,595,1,10,0,50,24,45
4,549,1,3,0,3,24,51
4,542,1,10,0,23,24,52
4,519,2,3,0,30,24,52
4,476,3,2,0,31,24,52
4,472,4,2,0,31,24,52
4,457,1,10,0,39,24,52
4,412,1,10,0,28,24,52
4,375,2,11,0,29,24,52
4,332,3,7,0,25,24,52
4,288,1,10,0,12,24,52
4,283,2,5,0,7,24,52
4,239,3,2,0,4,24,58
4,235,1,10,0,20,24,59
4,230,2,10,0,20,24,59
4,205,1,10,0,31,24,59
4,178,1,10,0,44,24,59
4,173,2,10,0,44,24,59
4,169,3,10,0,44,24,59
4,145,1,10,0,45,24,59
4,137,1,10,0,42,24,59
4,120,2,10,0,42,24,59
4,83,3,9,0,43,24,59
4,41,4,9,0,43,24,59
4,28,1,10,0,4,24,59
