1,900,1,10,0,20,0,0
1,863,2,9,0,21,0,0
1,811,1,10,0,29,0,0
1,774,2,13,0,32,0,0
1,735,3,5,0,24,0,0
1,695,1,10,0,17,0,0
1,661,2,9,0,16,0,0
1,657,3,9,0,16,0,0
1,612,4,6,0,13,0,3
1,602,1,10,0,26,0,3
1,568,2,4,0,32,0,3
1,525,1,10,0,44,0,3
1,486,2,5,0,49,0,3
1,482,2,15,0,39,0,3
1,434,3,18,0,36,0,3
1,397,4,23,0,31,0,3
1,389,1,10,0,25,0,3
1,363,1,10,0,25,0,3
1,325,2,5,0,30,0,3
1,320,3,5,0,30,0,3
1,320,3,10,0,25,0,3
1,312,1,10,0,15,0,3
1,268,2,3,0,8,0,3
1,242,2,13,0,18,0,3
1,234,3,13,0,18,0,3
1,225,4,13,0,18,3,3
1,221,1,10,0,20,3,3
1,185,1,10,0,34,3,3
1,151,2,7,0,37,3,3
1,116,3,2,0,42,3,3
1,82,4,1,0,43,3,3
1,70,1,10,0,13,3,3
1,31,2,8,0,15,3,3
1,25,3,8,0,15,3,3
2,900,1,10,0,31,3,3
2,867,2,9,0,32,3,3
2,822,3,10,0,31,3,3
2,785,4,1,0,40,3,3
2,772,1,10,0,19,3,3
2,738,2,5,0,24,3,3
2,700,3,8,0,21,3,3
2,673,1,10,0,42,3,3
2,651,1,15,0,47,3,3
2,618,1,10,0,25,3,3
2,580,2,9,0,24,3,3
2,552,3,1,0,16,3,3
2,547,1,10,0,11,3,3
2,510,2,13,0,14,3,3
2,504,3,13,0,14,3,3
2,459,4,12,0,13,3,6
2,454,1,10,0,20,3,6
2,416,2,6,0,24,3,6
2,413,3,6,0,24,3,6
2,377,4,5,0,25,3,6
2,369,1,10,0,30,3,6
2,327,2,8,0,32,3,6
2,297,3,1,0,39,3,6
2,259,1,10,0,41,3,6
2,251,1,20,0,31,3,6
2,213,2,20,0,31,3,6
2,205,1,10,0,42,3,6
2,193,1,10,0,37,3,6
2,158,1,10,0,26,3,6
2,120,2,1,0,17,3,6
2,77,1,10,0,14,3,6
2,71,2,10,0,14,9,6
2,52,1,10,0,25,10,6
2,29,2,5,0,30,10,6
2,25,1,10,0,39,10,6
2,20,1,20,0,29,10,6
2,12,2,5,0,44,10,6
2,7,3,5,0,44,10,6
3,896,1,10,0,30,10,6
3,851,2,9,0,31,10,6
3,808,3,6,0,34,10,6
3,808,4,6,0,34,10,6
3,795,1,10,0,29,10,6
3,760,2,9,0,30,10,12
3,738,1,10,0,31,10,13
3,696,2,10,0,31,10,13
3,688,3,10,0,31,10,13
3,653,1,10,0,47,10,13
3,616,2,5,0,48,10,13
3,573,3,2,0,45,10,13
3,541,1,10,0,40,10,13
3,514,1,15,0,45,10,13
3,509,2,15,0,45,10,13
3,486,2,25,0,45,10,13
3,429,3,13,0,43,10,13
3,376,4,7,0,37,10,13
3,366,1,10,0,8,10,13
3,330,1,10,0,19,10,13
3,304,2,2,0,27,10,13
3,276,1,10,0,29,10,13
3,239,2,9,0,30,10,13
3,239,3,6,0,33,10,13
3,195,3,1,0,38,10,13
3,156,1,10,0,48,10,13
3,116,2,11,0,49,10,13
3,71,3,18,0,44,10,13
3,32,4,12,0,50,10,13
3,22,1,10,0,24,10,13
4,900,1,10,0,14,10,13
4,863,2,9,0,13,10,13
4,817,3,5,0,9,10,13
4,812,4,5,0,9,10,16
4,807,1,10,0,20,10,16
4,768,2,1,0,29,10,16
4,727,1,10,0,31,10,16
4,697,1,10,0,36,10,16
4,653,2,12,0,34,10,16
4,607,3,6,0,40,10,16
4,551,4,1,0,45,10,16
4,507,1,10,0,46,10,16
4,469,1,10,0,38,16,16
4,455,1,10,0,21,17,16
4,417,2,8,0,23,17,16
4,376,3,9,0,22,17,16
4,345,4,16,0,15,17,16
4,332,1,10,0,33,17,16
4,297,1,20,0,23,17,16
4,291,2,18,0,25,17,16
4,249,3,15,0,28,17,16
4,203,4,7,0,36,17,16
4,194,1,10,0,20,17,16
4,164,2,3,0,27,17,16
4,135,1,10,0,39,17,16
4,120,2,8,0,41,17,16
4,85,1,10,0,50,17,16
4,74,2,7,0,47,17,16
4,67,2,7,0,47,17,16
4,62,1,10,0,37,17,16
4,48,2,1,0,28,17,16
4,43,3,2,0,29,17,16
4,38,1,7,0,7,17,16
4,33,1,3,0,3,17,16
4,3,2,4,0,4,17,19
