1,896,1,10,0,21,0,0
1,859,2,3,0,28,0,0
1,837,2,13,0,18,0,0
1,817,2,22,0,9,0,0
1,774,3,18,0,13,0,0
1,738,4,5,0,26,0,0
1,726,1,10,0,12,0,0
1,684,2,6,0,16,0,0
1,640,3,1,0,21,0,0
1,605,1,10,0,24,0,0
1,563,2,12,0,22,0,0
1,520,3,7,0,27,0,0
1,515,4,7,0,27,0,0
1,502,1,10,0,48,0,0
1,479,1,10,0,44,0,0
1,443,2,4,0,38,0,0
1,405,3,2,0,36,0,0
1,371,4,5,0,39,0,0
1,365,1,10,0,11,0,0
1,327,2,8,0,13,0,0
1,296,3,1,0,20,0,0
1,296,1,10,0,25,0,0
1,238,1,15,0,20,0,0
1,220,2,15,0,20,0,0
1,213,3,15,0,20,0,0
1,213,3,20,0,15,0,0
1,175,4,11,0,24,0,6
1,151,1,10,0,17,0,7
1,112,1,10,0,42,0,7
1,107,2,10,0,42,0,7
1,67,3,2,0,50,0,7
1,61,4,2,0,50,0,7
1,53,1,10,0,13,0,7
1,10,1,10,0,27,0,7
2,900,1,10,0,38,0,7
2,899,1,10,0,38,0,7
2,849,1,10,0,46,0,7
2,844,2,10,0,46,0,7
2,812,3,6,0,42,0,7
2,773,1,10,0,35,0,7
2,733,2,6,0,31,0,7
2,727,3,6,0,31,0,7
2,720,4,1,0,26,0,7
2,715,1,10,0,34,0,7
2,715,1,15,0,29,0,7
2,710,2,15,0,29,0,7
2,664,3,8,0,36,0,7
2,658,4,8,0,36,0,7
2,647,1,10,0,32,0,7
2,611,2,9,0,33,0,7
2,584,2,19,0,23,0,7
2,540,1,10,0,29,0,7
2,537,2,10,0,29,0,7
2,537,3,10,0,29,0,7
2,533,3,15,0,34,0,7
2,486,4,4,0,23,0,10
2,481,1,10,0,20,0,10
2,440,2,8,0,22,0,10
2,401,3,7,0,23,0,10
2,395,4,7,0,23,0,10
2,388,1,10,0,40,0,10
2,353,1,10,0,45,0,10
2,312,2,1,0,36,0,10
2,273,3,3,0,38,0,10
2,235,4,2,0,37,0,10
2,225,1,10,0,6,0,10
2,189,2,1,0,15,0,10
2,151,1,10,0,18,0,10
2,144,2,10,0,18,0,10
2,138,3,10,0,18,0,10
2,120,4,12,0,16,0,10
2,107,1,10,0,35,0,10
2,103,1,10,0,40,0,10
2,103,1,15,0,35,0,10
2,98,2,15,0,35,0,10
2,87,1,10,0,28,0,10
2,84,2,10,0,28,0,10
2,80,3,10,0,28,0,10
2,73,3,20,0,38,0,10
2,67,4,20,0,38,0,10
2,59,1,10,0,20,0,10
2,50,2,5,0,25,0,10
2,42,1,10,0,34,0,10
2,36,2,1,0,43,0,10
2,31,3,1,0,43,0,10
2,16,1,10,0,46,0,10
2,16,2,10,0,46,0,10
2,11,1,10,0,41,0,10
2,7,2,4,0,35,0,10
2,3,3,4,0,35,3,10
3,900,1,10,0,20,3,10
3,895,2,10,0,20,3,10
3,860,3,6,0,24,3,10
3,855,4,6,0,24,3,10
3,847,1,10,0,27,3,10
3,808,2,6,0,31,3,10
3,794,1,10,0,15,3,10
3,752,2,14,0,19,3,10
3,715,3,10,0,15,3,10
3,708,4,10,0,15,6,10
3,697,1,10,0,30,6,10
3,664,2,5,0,35,6,10
3,660,3,5,0,35,6,10
3,634,1,10,0,44,6,10
3,599,2,8,0,42,6,10
3,575,2,18,0,48,6,10
3,544,1,10,0,32,6,10
3,544,1,10,0,22,6,10
3,486,1,5,0,17,6,10
3,450,1,9,0,9,6,10
3,409,2,3,0,3,6,16
3,399,1,10,0,24,6,17
3,395,1,10,0,21,6,17
3,357,2,9,0,20,6,23
3,335,1,10,0,18,6,24
3,335,2,5,0,23,6,24
3,269,1,10,0,29,6,24
3,264,2,10,0,29,6,24
3,230,3,3,0,36,6,24
3,224,4,3,0,36,6,24
3,214,1,10,0,30,6,24
3,178,2,8,0,32,6,24
3,135,3,10,0,30,6,30
3,124,1,10,0,20,6,31
3,120,2,10,0,20,6,31
3,114,2,20,0,10,6,31
3,84,3,9,0,21,6,31
3,33,4,3,0,27,6,31
3,19,1,10,0,48,6,31
4,900,2,9,0,49,6,31
4,846,3,1,0,43,6,31
4,817,4,1,0,43,6,31
4,811,1,10,0,7,6,31
4,780,2,3,0,14,6,31
4,741,3,8,0,9,6,31
4,735,4,8,0,9,6,31
4,723,1,10,0,40,6,31
4,698,1,20,0,50,6,31
4,662,2,18,0,48,6,31
4,656,3,18,0,48,6,31
4,648,4,18,0,48,6,31
4,642,1,10,0,10,6,31
4,603,1,10,0,21,6,31
4,597,2,10,0,21,6,31
4,562,1,10,0,34,6,31
4,556,2,10,0,34,6,31
4,552,3,10,0,34,6,31
4,545,1,10,0,39,6,31
4,541,2,10,0,39,6,31
4,499,3,8,0,41,6,31
4,464,1,10,0,37,6,31
4,457,2,10,0,37,6,31
4,422,3,5,0,32,6,31
4,416,4,5,0,32,6,31
4,407,1,10,0,29,6,31
4,367,2,8,0,31,6,31
4,352,3,6,0,33,6,31
4,348,4,6,0,33,6,31
4,337,1,10,0,12,6,31
4,332,2,10,0,12,6,31
4,293,3,7,0,15,6,31
4,247,4,16,0,6,6,31
4,234,1,10,0,32,6,31
4,211,2,8,0,30,6,31
4,152,3,7,0,29,6,31
4,144,4,7,0,29,6,31
4,139,1,10,0,37,6,31
4,120,2,5,0,42,6,31
4,93,1,10,0,45,6,31
4,83,2,8,0,43,6,31
4,75,3,8,0,43,6,31
4,50,1,10,0,10,6,31
4,46,1,1,0,1,6,31
4,41,2,2,0,2,6,31
4,37,1,1,0,1,12,31
4,33,1,10,0,49,13,31
