1,900,1,10,0,20,0,0
1,868,1,10,0,31,0,0
1,863,2,10,0,31,0,0
1,830,1,10,0,44,0,0
1,796,2,4,0,50,0,0
1,763,3,1,0,47,0,0
1,732,1,10,0,42,0,0
1,709,1,10,0,27,0,0
1,660,2,9,0,26,0,0
1,615,1,5,0,5,0,0
1,606,2,5,0,5,0,0
1,559,3,2,0,2,0,6
1,553,1,10,0,16,0,7
1,520,1,10,0,35,0,7
1,511,2,10,0,35,0,7
1,474,3,8,0,37,0,7
1,451,4,1,0,44,0,7
1,425,1,10,0,23,0,7
1,398,2,9,0,24,0,7
1,365,3,9,0,24,0,7
1,322,1,10,0,35,0,7
1,289,2,8,0,37,0,7
1,257,1,10,0,42,0,7
1,228,2,5,0,37,0,7
1,224,3,5,0,37,0,7
1,218,4,5,0,37,0,7
1,208,1,10,0,8,0,7
1,184,1,14,0,4,0,7
1,147,2,1,0,17,0,7
1,109,1,10,0,20,0,7
1,70,2,8,0,22,0,7
1,29,1,10,0,36,0,7
1,23,2,10,0,36,6,7
1,11,1,10,0,20,7,7
2,900,2,1,0,29,7,7
2,900,1,10,0,35,7,7
2,855,2,1,0,44,7,7
2,808,1,10,0,49,7,7
2,795,2,10,0,49,7,7
2,767,3,8,0,49,7,7
2,761,4,8,0,49,7,7
2,752,1,10,0,7,7,7
2,720,2,7,0,10,7,7
2,710,3,7,0,10,7,7
2,673,4,2,0,15,7,7
2,655,1,10,0,43,7,7
2,624,2,21,0,32,7,7
2,581,3,24,0,29,7,7
2,574,4,24,0,29,7,7
2,561,1,10,0,14,7,7
2,525,1,10,0,35,7,7
2,518,2,10,0,35,7,7
2,487,3,7,0,38,7,7
2,480,4,7,0,38,7,7
2,469,1,10,0,27,7,7
2,432,2,12,0,25,7,7
2,427,3,12,0,25,7,7
2,422,4,12,0,25,7,7
2,406,1,10,0,18,7,7
2,376,2,8,0,20,7,7
2,350,1,10,0,49,7,7
2,325,2,10,0,49,7,7
2,321,3,10,0,49,7,7
2,320,4,10,0,49,7,7
2,307,1,10,0,25,7,7
2,299,2,10,0,25,7,7
2,273,3,7,0,28,7,7
2,235,4,1,0,34,7,7
2,213,1,10,0,12,7,7
2,183,1,10,0,24,7,7
2,150,2,8,0,26,7,7
2,120,3,5,0,29,7,7
2,113,1,10,0,39,7,7
2,108,2,10,0,39,7,7
2,97,1,10,0,30,7,7
2,76,2,4,0,24,7,7
2,68,1,7,0,7,7,7
2,62,2,7,0,7,7,7
2,56,3,7,0,7,7,7
2,50,4,7,0,7,10,7
2,46,1,10,0,20,10,7
2,11,2,6,0,24,10,7
3,900,1,10,0,20,10,7
3,894,2,10,0,20,10,7
3,857,3,10,0,20,10,7
3,812,4,6,0,24,10,7
3,797,1,10,0,33,10,7
3,767,2,9,0,34,10,7
3,731,3,8,0,35,10,7
3,696,4,3,0,40,10,7
3,667,1,10,0,1,10,7
3,628,2,9,0,2,10,7
3,603,3,5,0,6,10,7
3,586,4,5,0,6,10,7
3,574,1,10,0,44,10,7
3,549,1,10,0,32,10,7
3,511,2,7,0,29,10,7
3,511,3,1,0,23,10,13
3,477,1,10,0,20,10,14
3,471,2,10,0,20,10,14
3,436,1,10,0,31,10,14
3,411,1,10,0,48,10,14
3,367,2,16,0,42,10,14
3,338,3,3,0,45,10,14
3,315,4,3,0,45,10,14
3,314,1,10,0,20,10,14
3,280,2,8,0,22,10,14
3,251,1,10,0,35,10,20
3,232,1,10,0,20,10,21
3,218,1,10,0,46,10,21
3,197,2,10,0,46,10,21
3,192,3,10,0,46,10,21
3,186,4,10,0,46,10,21
3,178,1,10,0,18,10,21
3,145,2,7,0,21,10,21
3,99,3,6,0,22,10,21
3,92,4,6,0,22,10,21
3,75,1,10,0,25,10,21
3,70,2,10,0,25,10,21
3,64,1,10,0,16,10,21
3,34,2,4,0,10,10,21
4,900,3,4,0,10,10,21
4,893,4,4,0,10,13,21
4,890,1,10,0,20,13,21
4,883,1,10,0,38,13,21
4,854,2,3,0,45,13,21
4,821,3,5,0,43,13,21
4,787,1,10,0,44,13,21
4,754,2,7,0,41,13,21
4,748,3,7,0,41,13,21
4,738,1,10,0,30,13,21
4,717,1,10,0,14,13,27
4,691,1,10,0,30,13,28
4,650,2,6,0,34,13,28
4,643,3,6,0,34,13,28
4,638,4,6,0,34,13,28
4,624,1,10,0,25,13,28
4,579,2,6,0,29,13,28
4,546,1,10,0,44,13,28
4,493,2,5,0,49,13,28
4,459,3,1,0,47,13,28
4,421,1,10,0,22,13,28
4,357,2,4,0,16,13,28
4,314,3,3,0,15,13,34
4,299,1,10,0,18,13,35
4,292,1,19,0,9,13,35
4,263,2,11,0,17,13,35
4,238,1,10,0,30,13,35
4,205,1,10,0,49,13,35
4,192,1,10,0,38,13,35
4,192,2,15,0,43,13,35
4,152,1,10,0,43,13,35
4,145,2,7,0,46,13,35
4,140,3,8,0,45,13,35
4,133,1,10,0,36,13,35
4,120,2,7,0,33,13,35
4,75,3,4,0,30,13,35
4,75,4,2,0,28,13,35
