1,896,1,10,0,15,0,0
1,893,2,10,0,15,0,0
1,867,1,10,0,28,0,0
1,826,2,5,0,33,0,0
1,822,3,5,0,33,0,0
1,818,4,5,0,33,0,0
1,804,1,10,0,32,0,0
1,766,2,9,0,31,0,0
1,728,3,2,0,24,0,0
1,688,4,1,0,23,0,3
1,676,1,10,0,25,0,3
1,676,1,15,0,20,0,3
1,672,2,15,0,20,0,3
1,636,3,7,0,28,0,3
1,630,4,7,0,28,0,3
1,629,4,12,0,23,0,3
1,618,1,10,0,34,0,3
1,600,1,20,0,24,0,3
1,560,2,19,0,25,0,3
1,513,3,9,0,35,0,3
1,509,4,9,0,35,0,3
1,498,1,10,0,12,0,3
1,456,2,7,0,15,0,3
1,451,3,7,0,15,0,3
1,447,4,7,0,15,0,3
1,435,1,10,0,46,0,3
1,402,1,10,0,32,0,3
1,365,1,10,0,16,0,3
1,319,2,10,0,16,0,3
1,297,3,6,0,12,0,3
1,293,4,6,0,12,0,6
1,285,1,10,0,21,0,6
1,249,2,9,0,22,0,6
1,211,3,13,0,18,0,6
1,183,4,8,0,23,0,6
1,172,1,10,0,26,0,6
1,140,1,10,0,28,0,6
1,114,1,10,0,12,0,12
1,106,1,10,0,19,0,12
1,106,1,5,0,24,0,12
1,68,2,4,0,25,0,12
1,17,1,10,0,45,0,12
1,9,1,10,0,45,0,12
2,900,2,16,0,39,0,12
2,847,3,2,0,47,0,12
2,844,4,2,0,47,0,12
2,838,1,10,0,10,0,12
2,812,1,10,0,24,0,12
2,766,1,10,0,22,0,12
2,732,2,5,0,17,0,12
2,688,1,10,0,10,0,12
2,685,2,10,0,10,0,12
2,647,3,2,0,2,0,12
2,640,4,2,0,2,6,12
2,632,1,10,0,22,7,12
2,629,2,10,0,22,7,12
2,589,3,6,0,26,7,12
2,561,1,10,0,41,7,12
2,520,1,10,0,35,7,12
2,493,1,10,0,20,7,12
2,489,1,5,0,5,7,12
2,482,2,5,0,5,7,12
2,447,3,8,0,8,7,18
2,443,1,10,0,25,7,19
2,407,2,8,0,27,7,19
2,371,1,10,0,40,7,19
2,331,2,2,0,48,7,19
2,304,2,12,0,38,7,19
2,301,3,12,0,38,7,19
2,256,4,16,0,34,7,19
2,248,1,10,0,16,7,19
2,211,1,10,0,34,7,19
2,206,2,10,0,34,7,19
2,165,1,10,0,42,7,19
2,138,1,10,0,25,7,19
2,120,2,15,0,30,7,19
2,116,3,15,0,30,7,19
2,111,4,12,0,27,7,22
2,103,1,10,0,22,7,22
2,79,1,10,0,35,7,22
2,58,2,5,0,40,7,22
2,37,1,10,0,49,7,22
2,29,1,10,0,35,7,22
2,13,2,21,0,46,7,22
2,12,3,21,0,46,7,22
2,6,4,21,0,46,7,22
3,900,1,10,0,25,7,22
3,863,1,10,0,36,7,22
3,858,2,10,0,36,7,22
3,817,3,7,0,39,7,22
3,813,4,7,0,39,7,22
3,803,1,10,0,24,7,22
3,768,2,9,0,25,7,22
3,727,3,8,0,26,7,22
3,679,4,2,0,32,7,22
3,666,4,7,0,27,7,22
3,656,1,10,0,15,7,22
3,618,2,6,0,19,7,22
3,579,1,10,0,32,7,22
3,538,2,9,0,33,7,22
3,533,3,9,0,33,7,22
3,527,4,9,0,33,7,22
3,514,1,10,0,33,7,22
3,479,2,10,0,33,7,22
3,473,3,10,0,33,7,22
3,451,1,10,0,44,7,22
3,412,2,2,0,48,7,22
3,406,3,2,0,48,7,22
3,358,1,10,0,34,7,22
3,354,2,10,0,34,7,22
3,350,3,10,0,34,7,22
3,306,1,10,0,22,7,22
3,271,1,10,0,11,7,22
3,266,2,10,0,11,7,28
3,262,1,10,0,25,7,29
3,258,2,10,0,25,7,29
3,253,3,10,0,25,7,29
3,247,4,10,0,25,7,29
3,237,1,10,0,25,7,29
3,198,2,9,0,26,7,29
3,191,1,10,0,41,7,29
3,150,2,4,0,47,7,29
3,146,2,9,0,42,7,29
3,143,3,9,0,42,7,29
3,138,4,9,0,42,7,29
3,131,1,10,0,20,7,29
3,95,2,4,0,26,7,29
3,90,3,4,0,26,7,29
3,54,4,4,0,26,7,29
3,46,1,10,0,26,7,29
3,39,2,10,0,26,7,29
4,900,3,1,0,35,7,29
4,895,4,1,0,35,7,29
4,882,1,10,0,3,7,29
4,843,2,10,0,3,7,29
4,838,3,10,0,3,7,29
4,807,4,5,0,8,7,29
4,792,1,10,0,15,7,29
4,755,2,7,0,12,7,29
4,711,3,7,0,12,7,29
4,671,1,4,0,4,7,29
4,634,2,5,0,5,7,35
4,631,1,10,0,25,7,36
4,594,1,10,0,37,7,36
4,551,2,9,0,38,7,36
4,511,3,6,0,41,7,36
4,473,4,13,0,34,7,36
4,432,1,10,0,27,7,36
4,400,1,10,0,12,7,36
4,358,2,11,0,13,7,36
4,314,3,17,0,19,7,36
4,309,4,17,0,19,10,36
4,302,1,10,0,24,10,36
4,260,2,8,0,26,10,36
4,254,2,18,0,16,10,36
4,211,3,16,0,18,10,36
4,165,4,8,0,26,10,36
4,155,1,10,0,45,10,36
4,120,2,8,0,47,10,36
4,86,1,10,0,45,10,36
4,54,2,3,0,38,10,36
4,18,1,10,0,34,10,36
