1,895,1,10,0,19,0,0
1,865,2,3,0,26,0,0
1,858,1,10,0,42,0,0
1,835,2,7,0,45,0,0
1,817,1,10,0,47,0,0
1,812,2,10,0,47,0,0
1,781,3,2,0,39,0,6
1,774,1,10,0,20,0,7
1,769,2,10,0,20,0,7
1,732,3,5,0,25,0,7
1,726,4,5,0,25,0,7
1,716,1,10,0,24,0,7
1,711,2,10,0,24,0,7
1,676,3,7,0,27,0,7
1,640,4,2,0,32,0,7
1,634,1,10,0,19,0,7
1,617,1,8,0,8,0,7
1,611,2,8,0,8,0,7
1,566,3,3,0,3,0,7
1,560,4,3,0,3,0,10
1,557,1,10,0,20,0,10
1,524,2,6,0,24,0,10
1,490,3,7,0,23,0,10
1,461,1,10,0,35,0,10
1,423,1,10,0,24,0,10
1,383,2,6,0,20,0,10
1,339,3,1,0,15,0,10
1,303,1,10,0,12,0,10
1,265,2,7,0,9,0,10
1,259,3,7,0,9,0,10
1,250,4,7,0,9,0,10
1,246,4,17,0,19,3,10
1,241,1,10,0,20,3,10
1,213,2,3,0,27,3,10
1,190,1,10,0,31,3,10
1,186,2,10,0,31,3,10
1,153,3,1,0,40,3,10
1,117,4,1,0,40,3,10
1,109,1,10,0,20,3,10
1,74,2,7,0,23,3,10
1,33,3,1,0,29,3,10
2,900,4,1,0,29,3,10
2,890,1,10,0,39,3,10
2,882,2,10,0,39,3,10
2,882,2,15,0,34,3,10
2,876,3,15,0,34,3,10
2,844,3,16,0,33,3,10
2,815,4,15,0,34,3,10
2,806,1,10,0,22,3,10
2,770,2,8,0,24,3,10
2,733,1,10,0,35,3,10
2,694,2,5,0,40,3,10
2,656,3,1,0,44,3,10
2,617,1,10,0,46,3,10
2,589,1,16,0,40,3,10
2,547,1,10,0,44,3,10
2,542,2,10,0,44,3,10
2,500,3,7,0,41,3,10
2,494,4,7,0,41,3,10
2,487,1,10,0,20,3,10
2,459,2,14,0,16,3,10
2,454,3,14,0,16,3,10
2,445,4,14,0,16,3,10
2,438,1,10,0,34,3,10
2,432,2,10,0,34,3,10
2,432,2,15,0,29,3,10
2,423,3,15,0,29,3,10
2,401,4,21,0,23,3,10
2,392,1,10,0,45,3,10
2,378,1,10,0,17,3,10
2,349,2,9,0,16,3,10
2,312,3,5,0,12,3,10
2,309,4,5,0,12,3,13
2,305,1,10,0,20,3,13
2,272,2,6,0,24,3,13
2,234,3,5,0,25,3,13
2,205,4,16,0,14,3,13
2,192,1,10,0,29,3,13
2,166,2,9,0,30,3,13
2,137,3,1,0,38,3,13
2,132,4,1,0,38,3,13
2,116,1,10,0,6,3,13
2,81,2,7,0,9,3,13
2,74,3,12,0,4,3,13
2,66,4,12,0,4,3,13
2,53,1,10,0,40,3,13
2,46,2,3,0,33,3,13
2,24,1,10,0,25,3,13
2,19,2,10,0,25,3,13
2,11,3,10,0,25,3,13
2,4,4,10,0,25,3,13
3,900,1,10,0,20,3,13
3,860,2,6,0,24,3,13
3,818,3,3,0,27,3,13
3,787,1,10,0,39,3,13
3,752,2,7,0,36,3,13
3,748,3,7,0,36,3,13
3,714,4,11,0,40,3,13
3,701,1,10,0,4,3,13
3,662,2,11,0,3,3,13
3,621,3,7,0,7,3,13
3,617,4,7,0,7,3,13
3,605,1,10,0,42,3,13
3,572,2,13,0,39,3,13
3,544,1,10,0,45,3,13
3,505,2,6,0,41,3,13
3,477,1,10,0,27,3,13
3,436,2,6,0,23,3,13
3,394,1,10,0,12,3,13
3,353,2,10,0,12,3,13
3,308,3,1,0,3,9,13
3,305,1,10,0,20,10,13
3,272,2,9,0,21,10,13
3,267,3,9,0,21,10,13
3,236,1,10,0,31,10,13
3,199,2,17,0,24,10,13
3,165,3,8,0,33,10,13
3,161,4,8,0,33,10,13
3,151,1,10,0,16,10,13
3,109,2,8,0,18,10,13
3,75,3,11,0,15,10,13
3,70,4,11,0,15,10,13
3,58,1,10,0,47,10,13
3,30,2,3,0,46,10,13
4,900,3,4,0,47,10,13
4,897,4,4,0,47,10,13
4,886,1,10,0,15,10,13
4,880,2,10,0,15,10,13
4,836,3,7,0,18,10,13
4,800,1,10,0,28,10,13
4,758,2,7,0,31,10,13
4,729,1,10,0,32,10,13
4,725,2,10,0,32,10,13
4,682,3,5,0,27,10,13
4,673,1,10,0,11,10,13
4,641,2,4,0,17,10,13
4,637,3,4,0,17,10,13
4,599,1,10,0,26,10,13
4,557,2,8,0,28,10,13
4,524,3,3,0,33,10,13
4,517,4,3,0,33,10,13
4,509,1,10,0,22,10,13
4,470,2,5,0,27,10,13
4,463,3,5,0,27,10,13
4,463,3,10,0,22,10,13
4,458,4,10,0,22,10,13
4,447,1,10,0,48,10,13
4,410,2,11,0,49,10,13
4,380,3,5,0,43,10,13
4,374,4,5,0,43,10,13
4,367,1,10,0,20,10,13
4,340,2,2,0,28,10,13
4,312,1,10,0,40,10,13
4,308,2,10,0,40,10,13
4,269,3,4,0,46,10,13
4,263,1,10,0,31,10,13
4,223,2,5,0,36,10,13
4,185,3,5,0,36,10,13
4,141,1,10,0,45,10,13
4,132,2,10,0,45,10,13
4,120,3,11,0,44,10,13
4,68,4,10,0,45,10,13
4,56,1,10,0,29,10,13
4,48,2,10,0,29,10,13
4,38,1,8,0,8,10,13
