1,900,1,10,0,20,0,0
1,862,1,10,0,43,0,0
1,832,1,10,0,40,0,0
1,792,2,8,0,38,0,0
1,745,3,10,0,40,0,0
1,707,1,10,0,24,0,0
1,670,2,5,0,19,0,0
1,654,1,10,0,13,0,0
1,622,2,9,0,12,0,0
1,614,1,10,0,20,0,0
1,580,2,10,0,20,0,0
1,574,1,10,0,15,0,0
1,537,2,10,0,15,0,0
1,509,2,20,0,25,0,0
1,471,3,20,0,25,0,0
1,431,4,1,0,6,0,0
1,384,1,4,0,4,0,0
1,348,2,3,0,3,0,0
1,343,1,1,0,1,0,6
1,334,1,10,0,42,0,7
1,296,1,10,0,35,0,7
1,268,2,5,0,30,0,7
1,237,1,10,0,24,0,7
1,212,2,2,0,16,0,7
1,177,1,10,0,12,0,7
1,132,2,3,0,5,6,7
1,128,1,10,0,20,7,7
1,90,1,10,0,41,7,7
1,54,2,7,0,44,7,7
1,9,3,7,0,44,7,7
2,900,4,14,0,37,7,7
2,890,1,10,0,25,7,7
2,867,2,4,0,31,7,7
2,838,1,10,0,37,7,7
2,811,2,6,0,41,7,7
2,767,3,4,0,43,7,7
2,762,4,4,0,43,7,7
2,755,1,10,0,45,7,7
2,728,2,4,0,39,7,7
2,726,3,4,0,39,7,7
2,700,1,10,0,29,7,7
2,683,1,15,0,34,7,7
2,648,2,8,0,27,7,7
2,609,3,1,0,20,7,7
2,601,1,10,0,30,7,7
2,561,1,10,0,27,7,7
2,555,2,10,0,27,7,7
2,518,3,4,0,21,13,7
2,507,1,10,0,16,14,7
2,484,2,5,0,21,14,7
2,438,3,1,0,25,14,7
2,436,4,1,0,25,14,7
2,423,1,10,0,43,14,7
2,384,2,4,0,49,14,7
2,339,3,2,0,49,14,7
2,299,4,7,0,46,14,7
2,288,1,10,0,20,14,7
2,256,2,5,0,25,14,7
2,242,1,10,0,45,14,7
2,199,1,10,0,37,14,7
2,156,1,9,0,9,14,7
2,151,1,10,0,9,14,7
2,131,1,10,0,20,14,7
2,120,1,10,0,36,14,7
2,117,2,10,0,36,14,7
2,82,3,7,0,39,14,7
2,75,4,5,0,41,14,7
2,65,1,10,0,6,14,7
2,31,2,7,0,9,14,7
2,25,3,4,0,12,14,7
2,18,4,6,0,10,14,7
2,9,1,10,0,38,14,7
2,4,2,10,0,38,17,7
3,894,1,10,0,23,17,7
3,888,2,10,0,23,17,7
3,863,1,10,0,39,17,7
3,858,2,10,0,39,17,7
3,820,3,2,0,47,17,7
3,808,1,10,0,42,17,7
3,776,2,10,0,42,17,7
3,739,3,6,0,38,17,7
3,707,1,10,0,30,17,7
3,679,2,1,0,21,17,7
3,646,3,3,0,23,17,13
3,640,1,10,0,20,17,14
3,632,2,10,0,20,17,14
3,627,3,10,0,20,17,14
3,623,4,10,0,20,17,14
3,612,1,10,0,35,17,14
3,589,2,12,0,33,17,14
3,564,1,10,0,43,17,14
3,552,2,10,0,43,17,14
3,514,3,7,0,40,17,14
3,483,1,10,0,27,17,14
3,439,2,5,0,22,17,14
3,415,1,10,0,14,17,14
3,378,2,7,0,11,17,14
3,373,3,7,0,11,17,14
3,333,4,1,0,5,17,17
3,330,1,10,0,20,17,17
3,297,2,4,0,26,17,17
3,266,3,2,0,28,17,17
3,261,4,2,0,28,17,17
3,251,1,10,0,24,17,17
3,225,2,17,0,17,17,17
3,187,3,14,0,20,17,17
3,162,4,9,0,25,17,17
3,152,1,10,0,41,17,17
3,146,2,10,0,41,17,17
3,108,3,1,0,50,17,17
3,103,4,1,0,50,17,17
3,96,1,10,0,9,17,17
3,63,2,4,0,15,17,17
3,52,2,12,0,7,17,17
3,26,1,10,0,44,17,17
3,19,1,10,0,36,17,17
4,900,1,10,0,24,17,17
4,861,2,14,0,28,17,17
4,855,1,10,0,23,17,17
4,819,2,8,0,21,17,17
4,778,3,8,0,21,17,17
4,760,3,18,0,31,17,17
4,753,1,10,0,16,17,17
4,715,2,9,0,15,17,17
4,709,3,9,0,15,17,17
4,709,3,14,0,20,17,17
4,693,4,27,0,33,20,17
4,681,1,10,0,27,20,17
4,654,1,10,0,44,20,17
4,627,1,10,0,45,20,17
4,594,2,7,0,42,20,17
4,584,2,17,0,48,20,17
4,580,3,17,0,48,20,17
4,573,4,17,0,48,20,17
4,566,1,10,0,22,20,17
4,559,2,10,0,22,20,17
4,519,3,7,0,25,20,17
4,499,1,10,0,38,20,17
4,465,2,8,0,40,20,17
4,460,3,8,0,40,20,17
4,413,1,10,0,23,20,17
4,379,2,12,0,25,20,17
4,335,3,12,0,25,20,17
4,329,3,22,0,35,20,17
4,288,4,17,0,30,23,17
4,283,1,10,0,20,23,17
4,269,1,10,0,34,23,17
4,237,1,10,0,42,23,17
4,230,2,2,0,34,23,17
4,196,3,2,0,34,23,17
4,169,1,10,0,21,23,17
4,135,2,14,0,25,23,17
4,125,1,3,0,3,23,17
4,120,2,1,0,1,23,17
4,117,3,1,0,1,23,23
4,108,1,10,0,20,23,24
4,103,2,10,0,20,23,24
4,98,3,10,0,20,23,24
4,91,1,10,0,32,23,24
4,86,1,10,0,37,23,24
4,81,2,10,0,37,23,24
4,57,3,1,0,46,23,24
4,54,4,1,0,46,23,24
4,50,1,10,0,45,23,24
4,14,2,11,0,46,23,24
