1,900,1,10,0,20,0,0
1,878,2,2,0,28,0,0
1,869,1,10,0,35,0,0
1,826,2,8,0,37,0,0
1,786,3,7,0,38,0,0
1,780,4,7,0,38,0,0
1,772,1,10,0,16,0,0
1,754,1,5,0,21,0,0
1,719,2,1,0,25,0,0
1,680,3,1,0,25,0,0
1,653,1,10,0,31,0,0
1,629,1,10,0,40,0,0
1,593,1,10,0,18,0,0
1,557,2,6,0,14,0,0
1,516,3,1,0,9,0,0
1,516,4,3,0,11,0,0
1,459,4,8,0,16,0,3
1,451,1,10,0,18,0,3
1,417,2,4,0,24,0,3
1,412,3,4,0,24,0,3
1,375,1,10,0,34,0,3
1,371,2,10,0,34,0,3
1,359,1,10,0,46,6,3
1,344,1,10,0,15,7,3
1,305,2,3,0,22,7,3
1,265,3,9,0,16,7,3
1,217,1,10,0,34,7,3
1,193,2,4,0,28,7,3
1,187,3,4,0,28,7,3
1,135,1,10,0,19,7,3
1,119,1,15,0,24,7,9
1,110,1,10,0,20,7,10
1,110,1,15,0,15,7,10
1,77,2,12,0,18,7,10
1,36,1,10,0,38,7,10
1,21,1,10,0,49,7,10
2,900,2,5,0,46,7,10
2,889,1,10,0,38,7,10
2,867,1,10,0,25,7,10
2,834,2,7,0,22,7,10
2,828,3,7,0,22,7,10
2,796,1,10,0,14,7,10
2,771,2,5,0,9,7,10
2,741,3,1,0,5,7,10
2,702,1,3,0,3,7,10
2,698,1,8,0,8,7,10
2,677,2,3,0,3,7,10
2,638,3,1,0,1,13,10
2,633,1,10,0,20,14,10
2,599,2,5,0,25,14,10
2,562,1,10,0,36,14,10
2,530,2,9,0,37,14,10
2,489,1,10,0,48,14,10
2,446,2,9,0,47,14,10
2,424,3,10,0,48,14,10
2,417,1,10,0,47,14,10
2,387,2,3,0,40,14,10
2,343,1,10,0,37,14,10
2,337,2,10,0,37,14,10
2,295,3,10,0,37,14,10
2,268,1,10,0,26,14,10
2,226,2,8,0,24,14,10
2,192,1,10,0,15,14,10
2,187,2,10,0,15,14,10
2,183,3,10,0,15,14,10
2,135,4,1,0,6,17,10
2,132,1,10,0,20,17,10
2,120,2,1,0,29,17,10
2,84,1,10,0,32,17,10
2,77,2,10,0,32,17,10
2,53,3,4,0,38,17,10
2,48,4,4,0,38,17,10
2,40,1,10,0,24,17,10
2,19,1,9,0,9,17,10
2,12,2,3,0,3,17,10
3,900,1,10,0,20,17,10
3,861,2,14,0,16,17,10
3,830,3,19,0,11,17,10
3,799,4,14,0,16,17,10
3,784,1,10,0,35,17,10
3,747,2,6,0,39,17,10
3,743,3,6,0,39,17,10
3,709,1,10,0,46,17,10
3,671,1,10,0,19,17,10
3,647,2,4,0,13,17,10
3,604,3,7,0,16,17,10
3,565,4,8,0,17,20,10
3,561,1,10,0,20,20,10
3,540,1,10,0,31,20,10
3,498,1,10,0,42,20,10
3,492,2,10,0,42,20,10
3,488,3,10,0,42,20,10
3,452,3,20,0,32,20,10
3,443,4,20,0,32,20,10
3,433,1,10,0,26,20,10
3,396,2,11,0,25,20,10
3,391,3,11,0,25,20,10
3,350,1,10,0,37,20,10
3,322,1,10,0,48,20,10
3,292,2,5,0,43,20,10
3,285,1,10,0,20,20,10
3,250,2,6,0,24,20,10
3,214,3,3,0,27,20,10
3,210,4,3,0,27,20,10
3,196,1,10,0,34,20,10
3,171,2,8,0,36,20,10
3,146,1,10,0,49,20,10
3,113,2,2,0,43,20,10
3,108,3,2,0,43,20,10
3,68,1,10,0,37,20,10
3,33,2,7,0,34,20,10
3,30,3,7,0,34,20,10
4,900,1,10,0,15,20,10
4,869,2,5,0,10,20,10
4,823,3,1,0,6,20,10
4,809,1,10,0,20,20,10
4,801,1,10,0,40,20,10
4,763,2,7,0,37,20,10
4,751,1,10,0,30,20,10
4,748,2,10,0,30,20,10
4,729,1,10,0,47,20,10
4,692,2,10,0,47,20,10
4,654,1,10,0,25,20,10
4,625,2,6,0,21,20,10
4,606,3,2,0,17,20,10
4,565,4,2,0,17,23,10
4,557,1,10,0,17,23,10
4,532,1,10,0,17,23,10
4,526,2,10,0,17,23,10
4,489,3,5,0,12,23,10
4,446,4,3,0,10,23,16
4,441,1,10,0,20,23,17
4,437,2,10,0,20,23,17
4,394,1,10,0,32,23,17
4,335,2,4,0,38,23,17
4,296,1,10,0,47,23,17
4,292,2,10,0,47,23,17
4,287,3,20,0,37,23,17
4,247,4,11,0,46,23,17
4,236,1,10,0,10,23,17
4,206,2,3,0,17,23,17
4,200,3,3,0,17,23,17
4,194,4,3,0,17,23,17
4,182,1,10,0,41,23,17
4,177,2,9,0,42,23,17
4,172,3,8,0,43,23,17
4,168,4,8,0,43,23,17
4,158,1,10,0,43,23,17
4,126,2,1,0,48,23,17
4,119,3,1,0,48,23,17
4,87,1,10,0,46,23,23
4,74,1,10,0,20,23,24
4,68,2,10,0,20,23,24
4,63,3,17,0,13,23,24
4,58,4,17,0,13,23,24
4,51,1,10,0,28,23,24
4,18,2,11,0,29,23,24
