1,892,1,5,0,5,0,0
1,854,2,1,0,1,6,0
1,847,1,10,0,20,7,0
1,839,2,10,0,20,7,0
1,801,3,3,0,27,7,0
1,768,4,8,0,22,7,0
1,756,1,10,0,27,7,0
1,723,1,10,0,43,7,0
1,683,2,9,0,44,7,0
1,656,1,10,0,47,7,0
1,630,1,20,0,43,7,0
1,588,2,15,0,48,7,0
1,581,3,15,0,48,7,0
1,573,4,15,0,48,7,6
1,562,1,10,0,20,7,7
1,538,2,3,0,27,7,7
1,493,1,10,0,35,7,7
1,487,2,10,0,35,7,7
1,487,2,15,0,30,7,7
1,482,3,15,0,30,7,7
1,444,4,9,0,36,7,7
1,428,1,10,0,15,7,7
1,398,2,2,0,23,7,7
1,365,1,10,0,30,7,7
1,320,2,9,0,31,7,7
1,284,3,20,0,20,7,7
1,270,1,10,0,21,7,7
1,239,2,14,0,25,7,7
1,212,3,4,0,15,7,7
1,205,4,4,0,15,10,7
1,201,1,10,0,20,10,7
1,166,2,5,0,25,10,7
1,126,3,1,0,29,10,7
1,82,1,10,0,32,10,7
1,77,2,10,0,32,10,7
1,34,3,9,0,33,10,7
1,28,4,9,0,33,10,7
1,18,1,10,0,31,10,7
2,900,2,8,0,33,10,7
2,857,3,1,0,40,10,7
2,846,4,1,0,40,10,7
2,838,1,10,0,10,10,7
2,802,2,8,0,12,10,7
2,760,1,10,0,26,10,7
2,714,1,10,0,46,10,7
2,682,2,1,0,45,10,7
2,644,1,10,0,36,10,7
2,598,1,10,0,23,10,7
2,556,2,5,0,18,10,7
2,517,3,4,0,17,10,7
2,507,1,10,0,12,10,7
2,503,2,10,0,12,10,7
2,463,3,3,0,5,10,13
2,448,1,10,0,41,10,14
2,417,2,2,0,49,10,14
2,382,1,10,0,48,10,14
2,348,1,10,0,38,10,14
2,339,2,30,0,42,10,14
2,330,3,30,0,42,10,14
2,301,3,34,0,38,10,14
2,297,4,34,0,38,10,14
2,285,1,10,0,3,10,14
2,241,2,1,0,12,10,14
2,202,1,10,0,13,10,14
2,156,2,10,0,13,10,14
2,120,3,11,0,12,10,14
2,88,1,10,0,37,16,14
2,78,1,10,0,20,17,14
2,67,2,16,0,14,17,14
2,39,3,4,0,26,17,14
2,13,1,10,0,31,17,14
3,900,1,10,0,20,17,14
3,867,2,1,0,29,17,14
3,831,1,10,0,30,17,14
3,795,2,9,0,31,17,14
3,755,3,2,0,38,17,14
3,712,1,10,0,44,17,14
3,668,2,9,0,43,17,14
3,625,3,2,0,36,17,14
3,582,1,10,0,13,17,14
3,539,2,8,0,11,17,14
3,518,2,3,0,6,17,14
3,474,1,1,0,1,17,14
3,436,2,1,0,1,17,14
3,428,3,1,0,1,17,14
3,428,3,6,0,6,17,14
3,420,4,6,0,6,20,14
3,416,1,10,0,20,20,14
3,410,2,10,0,20,20,14
3,371,3,9,0,21,20,14
3,364,4,9,0,21,20,14
3,358,1,10,0,48,20,14
3,319,2,12,0,50,20,14
3,282,1,10,0,34,20,14
3,243,2,13,0,37,20,14
3,196,3,9,0,33,20,14
3,181,1,5,0,5,20,14
3,145,2,1,0,1,20,14
3,139,1,1,0,1,20,20
3,126,1,10,0,30,20,21
3,91,2,4,0,36,20,21
3,68,2,14,0,26,20,21
3,25,3,2,0,38,20,21
3,14,4,2,0,38,20,21
4,900,1,10,0,25,20,21
4,875,2,14,0,21,20,21
4,836,1,10,0,46,20,21
4,797,2,5,0,49,20,21
4,787,3,5,0,49,20,21
4,747,1,10,0,34,20,21
4,705,2,4,0,28,20,21
4,664,3,1,0,25,20,21
4,622,1,10,0,21,20,21
4,576,1,4,0,4,20,21
4,534,2,2,0,2,20,21
4,495,3,5,0,5,20,21
4,488,4,5,0,5,20,24
4,484,1,10,0,20,20,24
4,479,2,10,0,20,20,24
4,441,3,6,0,24,20,24
4,404,4,15,0,15,20,24
4,389,1,10,0,44,20,24
4,353,2,13,0,47,20,24
4,312,3,7,0,41,20,24
4,304,4,7,0,41,20,24
4,295,1,10,0,33,20,24
4,261,2,12,0,31,20,24
4,249,1,10,0,46,20,24
4,213,2,10,0,46,20,24
4,208,3,10,0,46,20,24
4,201,1,10,0,45,20,24
4,192,2,7,0,42,20,24
4,184,1,10,0,34,20,24
4,178,2,9,0,33,20,24
4,138,3,5,0,29,20,24
4,120,1,10,0,24,20,24
4,82,2,11,0,25,20,24
4,41,3,12,0,26,20,24
