1,895,1,10,0,21,0,0
1,857,2,6,0,25,0,0
1,813,3,5,0,26,0,0
1,773,1,10,0,40,0,0
1,731,1,10,0,45,0,0
1,693,2,5,0,40,0,0
1,650,3,14,0,49,0,0
1,609,4,11,0,46,0,0
1,602,1,10,0,12,0,0
1,567,2,10,0,12,0,0
1,556,1,10,0,15,0,0
1,552,2,10,0,15,0,0
1,510,3,5,0,10,0,0
1,505,4,5,0,10,3,0
1,502,1,10,0,25,3,0
1,476,2,1,0,34,3,0
1,432,1,10,0,37,3,0
1,399,2,5,0,42,3,0
1,364,1,10,0,49,3,0
1,325,2,9,0,50,3,0
1,290,3,1,0,42,3,0
1,246,4,1,0,42,3,0
1,242,1,10,0,42,3,0
1,211,2,11,0,41,3,0
1,207,3,11,0,41,3,0
1,200,4,11,0,41,3,0
1,191,1,10,0,20,3,0
1,156,2,5,0,25,3,0
1,118,1,10,0,30,3,0
1,94,1,10,0,35,3,0
1,88,1,20,0,25,3,0
1,60,2,9,0,36,3,0
1,16,1,10,0,47,3,0
2,900,2,5,0,48,3,0
2,862,3,4,0,47,3,0
2,858,4,4,0,47,3,0
2,852,1,10,0,10,3,0
2,809,2,10,0,10,3,0
2,804,3,10,0,10,3,0
2,799,4,10,0,10,3,0
2,799,4,15,0,5,3,0
2,792,1,10,0,46,3,0
2,752,2,2,0,38,3,0
2,719,1,10,0,29,3,0
2,678,2,7,0,26,3,0
2,639,3,2,0,21,3,6
2,627,1,10,0,25,3,7
2,592,2,1,0,34,3,7
2,586,3,1,0,34,3,7
2,552,1,10,0,37,3,7
2,516,1,10,0,49,3,7
2,474,2,5,0,44,3,7
2,432,1,10,0,31,3,7
2,393,2,8,0,29,3,7
2,354,1,10,0,18,3,7
2,349,1,10,0,29,3,7
2,317,2,7,0,32,3,7
2,277,1,10,0,40,3,7
2,244,2,3,0,47,3,7
2,218,1,10,0,46,3,7
2,178,1,10,0,33,3,7
2,152,2,2,0,25,3,7
2,120,1,10,0,14,3,7
2,114,2,12,0,16,3,7
2,108,3,2,0,6,3,7
2,61,4,7,0,11,3,10
2,58,1,10,0,25,3,10
2,38,1,10,0,39,3,10
2,15,2,18,0,31,3,10
3,900,1,10,0,25,3,10
3,856,1,10,0,46,3,10
3,816,2,6,0,50,3,10
3,766,3,5,0,49,3,10
3,734,1,10,0,35,3,10
3,727,1,15,0,40,3,10
3,721,2,15,0,40,3,10
3,676,1,10,0,23,3,10
3,640,1,2,0,2,3,16
3,636,1,10,0,25,3,17
3,633,2,10,0,25,3,17
3,589,3,21,0,14,3,17
3,586,4,21,0,14,3,17
3,575,1,10,0,43,3,17
3,572,2,10,0,43,3,23
3,564,1,10,0,25,3,24
3,540,1,10,0,40,3,24
3,500,2,5,0,45,3,24
3,461,1,10,0,49,3,24
3,415,2,15,0,46,3,24
3,391,2,20,0,41,3,24
3,386,3,20,0,41,3,24
3,338,4,29,0,32,3,24
3,326,4,34,0,27,3,24
3,319,1,10,0,31,3,24
3,280,2,3,0,38,3,24
3,238,3,3,0,38,3,24
3,232,4,3,0,38,3,24
3,225,1,10,0,20,3,24
3,193,2,6,0,24,3,24
3,152,3,6,0,24,3,24
3,117,1,10,0,37,3,24
3,91,2,2,0,45,3,24
3,48,3,1,0,46,3,24
3,14,1,10,0,49,3,24
4,900,2,10,0,49,3,24
4,863,3,10,0,49,3,24
4,859,1,10,0,43,3,24
4,818,2,11,0,44,3,24
4,792,1,10,0,21,3,24
4,789,2,10,0,21,3,24
4,760,1,10,0,10,3,24
4,716,2,11,0,11,3,24
4,673,3,8,0,8,3,24
4,668,4,8,0,8,3,24
4,668,4,13,0,13,3,24
4,662,1,10,0,20,3,24
4,642,1,10,0,41,3,24
4,603,2,12,0,39,3,24
4,561,3,9,0,42,3,24
4,513,1,10,0,48,3,24
4,485,1,10,0,33,3,24
4,442,2,8,0,31,3,24
4,397,3,4,0,27,3,24
4,356,4,8,0,31,3,27
4,351,1,10,0,25,3,27
4,346,2,10,0,25,3,27
4,311,3,6,0,29,3,27
4,269,4,1,0,34,3,27
4,240,1,10,0,37,3,27
4,233,2,10,0,37,3,27
4,192,3,18,0,29,3,27
4,158,4,9,0,38,3,27
4,151,1,10,0,48,3,27
4,151,1,15,0,47,3,27
4,125,2,18,0,44,3,27
4,120,3,10,0,48,3,27
4,116,4,10,0,48,3,27
4,110,1,10,0,44,3,27
4,72,2,11,0,45,3,27
4,36,3,12,0,46,3,27
