1,900,1,10,0,25,0,0
1,866,1,10,0,40,0,0
1,829,2,9,0,41,0,0
1,791,3,7,0,43,0,0
1,786,4,7,0,43,0,0
1,778,1,10,0,20,0,0
1,742,2,2,0,28,0,0
1,705,1,10,0,31,0,0
1,674,1,10,0,44,0,0
1,635,1,10,0,46,0,0
1,618,1,10,0,40,0,0
1,583,2,5,0,45,0,0
1,550,3,2,0,48,0,0
1,527,1,10,0,49,0,0
1,496,2,8,0,47,0,0
1,457,1,10,0,39,0,0
1,415,2,5,0,34,0,0
1,375,3,1,0,30,0,0
1,337,4,2,0,31,3,0
1,332,1,10,0,25,3,0
1,297,2,6,0,29,3,0
1,265,1,10,0,43,3,0
1,226,2,3,0,36,3,0
1,223,3,3,0,36,3,0
1,190,4,1,0,34,3,0
1,181,1,1,0,1,3,6
1,171,1,10,0,10,3,7
1,132,2,10,0,10,3,7
1,88,1,10,0,26,3,7
1,84,1,10,0,32,3,7
1,78,2,10,0,32,3,7
1,35,3,4,0,38,3,7
2,900,1,10,0,13,3,7
2,896,2,10,0,13,3,7
2,855,3,9,0,12,3,7
2,850,4,9,0,12,6,7
2,845,1,10,0,25,6,7
2,813,1,10,0,40,6,7
2,778,2,8,0,42,6,7
2,774,3,8,0,42,6,7
2,726,1,10,0,38,6,7
2,718,2,10,0,38,6,7
2,713,1,10,0,16,6,7
2,670,2,6,0,12,6,7
2,627,3,2,0,8,6,13
2,622,1,10,0,25,6,14
2,617,2,10,0,25,6,14
2,579,3,11,0,24,6,14
2,574,4,11,0,24,6,14
2,566,1,10,0,35,6,14
2,519,1,10,0,47,6,14
2,475,2,14,0,43,6,14
2,431,3,11,0,46,6,14
2,423,4,11,0,46,6,14
2,411,4,16,0,41,6,14
2,404,1,10,0,3,6,14
2,368,2,4,0,9,6,14
2,325,3,2,0,11,6,14
2,288,1,10,0,39,6,14
2,283,2,10,0,39,6,14
2,249,1,10,0,49,6,14
2,206,2,7,0,48,6,14
2,178,1,10,0,38,6,14
2,143,2,5,0,33,6,14
2,120,3,11,0,39,6,14
2,85,1,10,0,23,6,14
2,83,2,10,0,23,6,14
2,79,3,9,0,22,6,14
2,73,1,2,0,2,6,14
2,68,2,2,0,2,6,14
2,44,3,3,0,3,12,14
2,40,1,10,0,25,14,14
2,35,1,10,0,38,14,14
2,15,2,4,0,44,14,14
2,7,1,10,0,25,14,17
2,1,1,10,0,17,14,17
3,900,1,10,0,25,14,17
3,860,2,11,0,24,14,17
3,825,1,10,0,34,14,17
3,790,2,8,0,32,14,17
3,748,3,3,0,27,14,17
3,701,1,10,0,22,14,17
3,695,2,10,0,22,14,17
3,659,3,4,0,16,14,17
3,625,1,8,0,8,14,17
3,592,2,1,0,1,14,17
3,556,3,1,0,1,14,23
3,553,1,10,0,25,14,24
3,527,1,15,0,20,14,24
3,484,2,3,0,32,14,24
3,438,1,10,0,45,14,24
3,389,1,10,0,28,14,24
3,385,2,10,0,28,14,24
3,349,1,10,0,16,14,24
3,304,1,3,0,3,14,24
3,299,2,3,0,3,14,24
3,293,3,3,0,3,20,24
3,288,1,10,0,25,21,24
3,255,1,10,0,36,21,24
3,213,2,16,0,30,21,24
3,201,3,16,0,30,21,24
3,165,4,23,0,23,21,24
3,158,1,10,0,34,21,24
3,120,1,10,0,40,21,24
3,72,1,10,0,20,21,24
3,65,2,10,0,20,27,24
3,62,1,10,0,25,28,24
3,24,2,9,0,26,28,24
4,900,3,2,0,33,28,24
4,896,4,2,0,33,28,24
4,889,1,10,0,25,28,24
4,850,2,3,0,32,28,24
4,808,1,10,0,36,28,24
4,776,2,1,0,45,28,24
4,736,1,10,0,47,28,24
4,706,1,10,0,42,28,24
4,662,2,3,0,35,28,24
4,621,3,2,0,34,28,24
4,612,1,10,0,35,28,24
4,612,1,15,0,30,28,24
4,581,2,1,0,44,28,24
4,542,1,10,0,46,28,24
4,496,1,10,0,31,28,24
4,457,2,9,0,30,28,24
4,429,2,19,0,40,28,24
4,382,3,11,0,32,28,24
4,377,4,11,0,32,28,24
4,373,1,10,0,37,28,24
4,341,2,5,0,42,28,24
4,297,3,14,0,33,28,24
4,251,4,5,0,42,28,24
4,246,1,10,0,46,28,24
4,209,2,5,0,41,28,24
4,169,1,10,0,34,28,24
4,164,2,10,0,34,28,24
4,156,3,10,0,34,28,24
4,120,4,2,0,26,28,24
4,116,1,10,0,22,28,24
4,111,1,20,0,32,28,24
4,106,2,20,0,32,28,24
4,101,3,20,0,32,28,24
4,93,1,7,0,7,28,24
4,88,2,2,0,2,28,30
4,85,1,10,0,25,28,31
4,85,1,15,0,20,28,31
4,80,2,15,0,20,28,31
4,74,3,15,0,20,28,31
4,69,4,15,0,20,28,31
4,62,1,10,0,39,28,31
4,46,1,10,0,47,28,31
4,45,2,10,0,47,28,31
4,41,1,10,0,42,28,31
4,32,1,10,0,20,28,31
