1,894,1,10,0,17,0,0
1,859,1,10,0,37,0,0
1,829,1,15,0,32,0,0
1,790,1,10,0,48,0,0
1,747,2,10,0,48,0,0
1,705,3,10,0,48,0,0
1,668,4,16,0,42,0,0
1,655,1,10,0,30,0,0
1,616,2,10,0,30,0,0
1,612,3,10,0,30,0,0
1,607,4,10,0,30,0,0
1,594,1,10,0,33,0,0
1,589,2,10,0,33,0,0
1,547,3,9,0,34,0,0
1,541,4,9,0,34,0,0
1,531,1,10,0,38,0,0
1,495,2,6,0,42,0,0
1,451,3,1,0,47,0,0
1,407,4,4,0,44,0,0
1,399,1,10,0,14,0,0
1,376,2,10,0,14,0,0
1,373,3,10,0,14,0,0
1,345,4,9,0,15,0,0
1,335,1,10,0,46,0,0
1,330,2,10,0,46,0,0
1,330,2,15,0,49,0,0
1,291,1,10,0,26,0,0
1,253,2,7,0,23,0,0
1,208,3,5,0,21,0,0
1,172,4,1,0,17,0,0
1,132,1,10,0,15,0,0
1,87,1,1,0,1,0,6
1,77,1,10,0,26,0,7
1,73,2,10,0,26,0,7
1,65,1,10,0,14,0,7
1,27,2,10,0,14,0,7
2,900,3,6,0,10,0,7
2,860,4,1,0,5,0,10
2,855,1,10,0,25,0,10
2,827,1,10,0,39,0,10
2,795,1,10,0,50,0,10
2,753,2,9,0,49,0,10
2,721,3,1,0,41,0,10
2,671,4,2,0,42,0,10
2,636,1,10,0,27,0,10
2,632,2,10,0,27,0,10
2,627,3,10,0,27,0,10
2,587,4,4,0,21,3,10
2,583,1,10,0,25,3,10
2,541,2,6,0,29,3,10
2,492,3,1,0,34,3,10
2,458,1,10,0,39,3,10
2,420,1,10,0,45,3,10
2,375,2,6,0,41,3,10
2,349,3,7,0,42,3,10
2,345,1,10,0,34,3,10
2,298,2,4,0,28,3,10
2,253,3,2,0,26,3,10
2,210,1,10,0,21,3,10
2,205,2,10,0,21,3,16
2,198,1,10,0,25,3,17
2,194,2,10,0,25,3,17
2,152,3,9,0,26,3,17
2,120,1,10,0,40,3,17
2,87,1,10,0,46,3,17
2,81,2,10,0,46,3,17
2,76,3,10,0,46,3,17
2,71,4,10,0,46,3,17
2,64,1,10,0,14,3,17
2,22,2,8,0,16,3,17
3,894,1,10,0,25,3,17
3,870,2,5,0,30,3,17
3,830,3,2,0,33,3,17
3,798,1,10,0,40,3,17
3,740,2,7,0,43,3,17
3,699,3,5,0,45,3,17
3,668,1,10,0,42,3,17
3,624,2,6,0,38,3,17
3,616,3,6,0,38,3,17
3,580,4,16,0,48,3,17
3,571,1,10,0,2,3,17
3,565,2,10,0,2,3,17
3,538,1,10,0,13,3,17
3,501,2,2,0,21,3,17
3,455,3,1,0,22,3,17
3,449,1,10,0,37,3,17
3,405,1,10,0,48,3,17
3,364,1,10,0,27,3,17
3,359,2,10,0,27,3,17
3,321,3,10,0,27,3,17
3,278,4,18,0,35,3,17
3,271,1,10,0,43,3,17
3,233,2,7,0,46,3,17
3,190,3,1,0,48,3,17
3,147,1,10,0,47,3,17
3,122,1,20,0,43,3,17
3,118,1,10,0,45,3,17
3,91,1,20,0,45,3,17
3,52,2,17,0,48,3,17
3,8,3,21,0,44,3,17
4,900,4,9,0,44,3,17
4,891,1,10,0,7,3,17
4,887,2,10,0,7,3,17
4,847,1,10,0,17,3,17
4,841,2,10,0,17,3,17
4,796,3,4,0,23,3,17
4,756,1,10,0,29,3,17
4,720,1,10,0,26,3,17
4,674,2,12,0,28,3,17
4,630,3,11,0,27,3,17
4,625,4,11,0,27,3,17
4,620,1,10,0,42,3,17
4,603,2,10,0,42,3,17
4,557,3,1,0,49,3,17
4,510,1,10,0,14,3,17
4,466,2,11,0,15,3,23
4,462,1,10,0,25,3,24
4,428,2,8,0,27,3,24
4,425,3,8,0,27,3,24
4,398,1,10,0,36,3,24
4,392,2,10,0,36,3,24
4,388,3,10,0,36,3,24
4,347,4,2,0,44,3,24
4,344,1,10,0,44,3,24
4,338,2,8,0,42,3,24
4,333,3,4,0,38,3,24
4,325,4,4,0,38,3,24
4,319,1,10,0,23,3,24
4,277,2,13,0,26,3,24
4,232,3,13,0,26,3,24
4,183,4,13,0,26,3,27
4,178,1,10,0,25,3,27
4,169,1,10,0,38,3,27
4,129,2,12,0,40,3,27
4,120,3,11,0,39,3,33
4,113,1,10,0,25,3,34
4,66,2,4,0,31,3,34
4,60,1,10,0,46,3,34
4,26,2,6,0,50,3,34
