1,900,1,10,0,25,0,0
1,861,1,10,0,48,0,0
1,825,1,10,0,38,0,0
1,816,2,10,0,38,0,0
1,771,3,8,0,36,0,0
1,731,1,10,0,23,0,0
1,688,2,3,0,16,0,0
1,642,3,7,0,20,0,6
1,630,1,10,0,30,0,7
1,590,1,10,0,41,0,7
1,547,2,10,0,41,0,7
1,504,3,10,0,41,0,7
1,494,4,10,0,41,0,7
1,483,1,10,0,11,0,7
1,480,2,10,0,11,0,7
1,433,3,9,0,12,0,7
1,426,4,9,0,12,0,7
1,417,1,10,0,33,0,7
1,389,2,2,0,41,0,7
1,344,3,1,0,42,0,7
1,297,4,1,0,42,0,7
1,290,1,10,0,15,0,7
1,254,2,7,0,18,0,7
1,214,3,2,0,23,0,7
1,185,3,12,0,13,0,7
1,138,4,3,0,22,0,7
1,126,1,10,0,42,0,7
1,120,2,10,0,42,0,7
1,92,1,10,0,30,0,7
1,82,2,10,0,30,0,7
1,38,3,6,0,26,0,7
1,33,4,6,0,26,3,7
1,28,1,10,0,25,3,7
2,900,1,10,0,36,3,7
2,864,1,10,0,46,3,7
2,821,1,10,0,31,3,7
2,777,2,2,0,23,3,7
2,742,2,12,0,33,3,7
2,737,1,10,0,15,3,7
2,697,2,6,0,11,3,7
2,693,2,1,0,6,3,7
2,651,1,1,0,1,3,7
2,649,2,1,0,1,3,7
2,595,3,1,0,1,3,13
2,584,1,10,0,18,3,14
2,549,2,9,0,19,3,14
2,524,1,10,0,50,3,14
2,482,2,7,0,47,3,14
2,444,1,10,0,34,3,14
2,400,2,4,0,28,3,14
2,354,3,8,0,32,3,14
2,348,4,8,0,32,3,14
2,343,1,10,0,40,3,14
2,304,1,10,0,42,3,14
2,274,2,7,0,39,3,14
2,230,1,10,0,29,3,14
2,226,2,10,0,29,3,14
2,197,1,10,0,13,3,14
2,153,2,10,0,13,3,14
2,120,3,1,0,4,3,14
2,110,1,2,0,2,3,14
2,100,2,1,0,1,3,14
2,93,3,1,0,1,3,14
2,93,3,1,0,1,3,20
2,82,1,10,0,24,3,21
2,63,1,10,0,38,3,21
2,57,2,2,0,46,3,21
2,57,2,7,0,41,3,21
2,25,3,9,0,39,3,21
2,11,1,10,0,48,3,21
2,10,2,10,0,48,3,21
2,10,2,5,0,43,3,21
3,893,1,10,0,31,3,21
3,886,2,10,0,31,3,21
3,846,3,6,0,35,3,21
3,805,1,10,0,43,3,21
3,758,2,5,0,38,3,21
3,723,1,10,0,14,3,21
3,681,2,4,0,8,3,21
3,639,3,4,0,8,3,21
3,613,4,1,0,5,3,21
3,589,1,1,0,1,9,21
3,584,1,10,0,25,10,21
3,575,2,10,0,25,10,21
3,530,3,6,0,29,10,21
3,482,1,10,0,44,10,21
3,441,2,6,0,40,10,27
3,423,1,10,0,16,10,28
3,418,2,10,0,16,10,28
3,418,2,5,0,21,10,28
3,380,1,10,0,26,10,28
3,338,2,8,0,28,10,28
3,299,1,10,0,41,10,28
3,267,1,10,0,48,10,28
3,244,2,1,0,39,10,28
3,213,1,10,0,36,10,28
3,177,1,10,0,25,10,28
3,141,2,2,0,17,10,28
3,93,3,1,0,16,10,28
3,47,1,7,0,7,16,28
3,33,1,10,0,26,17,28
4,900,2,2,0,34,17,28
4,855,3,4,0,32,17,28
4,852,4,4,0,32,17,28
4,841,1,10,0,21,17,28
4,822,1,10,0,40,17,28
4,785,2,10,0,40,17,28
4,749,1,10,0,46,17,28
4,704,2,9,0,45,17,28
4,674,1,10,0,26,17,28
4,640,2,5,0,21,17,28
4,603,1,5,0,5,17,28
4,577,2,1,0,1,23,28
4,568,1,10,0,27,23,28
4,563,2,10,0,27,23,28
4,559,3,10,0,27,23,28
4,515,1,10,0,38,23,28
4,471,2,8,0,40,23,28
4,438,1,10,0,41,23,28
4,392,2,9,0,40,23,28
4,387,3,9,0,40,23,28
4,327,4,17,0,48,23,28
4,304,4,17,0,48,23,28
4,294,1,10,0,23,23,28
4,253,1,10,0,37,23,28
4,248,2,10,0,37,23,28
4,202,3,5,0,42,23,28
4,161,4,11,0,36,23,28
4,152,1,10,0,20,23,28
4,146,2,8,0,22,23,28
4,139,3,8,0,22,23,28
4,132,1,10,0,46,23,28
4,128,2,9,0,45,23,28
4,120,3,9,0,45,23,28
4,108,1,10,0,36,23,28
4,74,2,10,0,36,23,28
4,38,3,11,0,37,23,28
