1,900,1,10,0,25,0,0
1,861,2,10,0,25,0,0
1,817,3,8,0,27,0,0
1,785,1,10,0,42,0,0
1,748,2,10,0,42,0,0
1,743,3,10,0,42,0,0
1,738,4,10,0,42,0,0
1,731,1,10,0,10,0,0
1,723,1,10,0,10,0,0
1,685,2,5,0,15,0,0
1,682,3,5,0,15,0,0
1,677,4,5,0,15,0,0
1,664,1,10,0,47,0,0
1,623,2,11,0,46,0,0
1,577,3,20,0,37,0,0
1,537,4,6,0,49,0,0
1,527,1,10,0,48,0,0
1,492,2,5,0,47,0,0
1,453,3,2,0,44,0,0
1,444,1,4,0,4,0,0
1,398,2,2,0,2,0,0
1,393,1,1,0,1,0,0
1,344,2,1,0,1,6,0
1,333,1,10,0,23,7,0
1,299,2,11,0,22,7,0
1,262,1,10,0,37,7,0
1,257,2,10,0,37,7,0
1,257,3,10,0,37,7,0
1,201,3,15,0,32,7,0
1,159,4,4,0,43,7,0
1,151,1,10,0,10,7,0
1,122,2,4,0,16,7,0
1,90,1,10,0,23,7,0
1,48,2,8,0,25,7,0
1,44,3,8,0,25,7,0
1,4,4,21,0,12,7,0
2,900,1,10,0,46,7,0
2,861,2,14,0,42,7,0
2,841,1,10,0,39,7,0
2,823,1,10,0,27,7,0
2,818,2,10,0,27,7,0
2,815,3,10,0,27,7,0
2,766,4,1,0,18,7,0
2,738,1,10,0,14,7,0
2,738,1,15,0,19,7,0
2,695,1,20,0,24,7,0
2,659,2,13,0,17,7,0
2,618,3,4,0,8,7,6
2,614,1,10,0,25,7,7
2,575,2,8,0,27,7,7
2,529,3,4,0,31,7,7
2,521,4,4,0,31,7,7
2,514,1,10,0,34,7,7
2,472,2,6,0,38,7,7
2,468,3,6,0,38,7,7
2,425,4,13,0,31,7,7
2,418,1,10,0,24,7,7
2,414,2,10,0,24,7,7
2,372,3,3,0,31,7,7
2,344,1,10,0,48,7,7
2,300,2,9,0,47,7,7
2,292,3,9,0,47,7,7
2,288,4,9,0,47,7,7
2,281,1,10,0,13,7,7
2,241,2,5,0,18,7,7
2,200,3,1,0,22,7,7
2,156,1,10,0,24,7,7
2,121,1,10,0,32,7,7
2,116,2,10,0,32,7,7
2,81,3,5,0,27,7,7
2,81,4,1,0,23,7,7
2,31,4,6,0,28,7,10
2,27,1,10,0,25,7,10
2,27,1,20,0,15,7,10
2,18,1,15,0,20,7,10
3,895,1,10,0,24,7,10
3,859,2,1,0,33,7,10
3,832,2,11,0,23,7,10
3,829,3,11,0,23,7,10
3,789,4,1,0,33,7,10
3,782,1,10,0,23,7,10
3,758,1,10,0,48,7,10
3,718,2,12,0,46,7,10
3,682,3,2,0,44,7,10
3,640,4,9,0,49,7,10
3,634,1,10,0,14,7,10
3,628,1,10,0,27,7,10
3,600,1,10,0,41,7,10
3,565,2,11,0,40,7,10
3,558,1,10,0,45,7,10
3,514,1,10,0,43,7,10
3,471,2,12,0,45,7,10
3,435,3,8,0,41,7,10
3,378,1,10,0,22,7,10
3,349,2,12,0,24,7,10
3,308,3,2,0,14,7,10
3,304,4,2,0,14,7,10
3,297,1,10,0,13,7,10
3,262,2,6,0,17,7,10
3,211,1,10,0,37,7,10
3,185,2,5,0,32,7,10
3,162,3,3,0,30,7,10
3,136,1,10,0,25,7,16
3,131,1,10,0,25,7,17
3,96,2,9,0,26,7,17
3,72,2,14,0,21,7,17
3,65,1,10,0,49,7,17
3,60,2,10,0,49,7,17
3,22,1,10,0,35,7,17
4,900,2,8,0,33,7,17
4,858,3,18,0,43,7,17
4,808,1,4,0,4,7,17
4,804,2,4,0,4,7,17
4,770,3,10,0,10,13,17
4,755,1,10,0,44,14,17
4,715,2,27,0,27,14,17
4,679,3,27,0,27,14,17
4,639,4,12,0,42,14,17
4,632,1,10,0,15,14,17
4,628,2,10,0,15,14,17
4,596,1,10,0,28,14,17
4,566,2,4,0,34,14,17
4,523,3,3,0,35,14,17
4,484,1,10,0,45,14,17
4,444,2,10,0,45,14,17
4,420,1,10,0,40,14,17
4,413,1,10,0,44,14,17
4,372,1,10,0,44,14,17
4,339,2,11,0,45,14,17
4,335,3,11,0,45,14,17
4,293,4,20,0,46,14,17
4,293,4,25,0,41,14,17
4,278,1,10,0,9,14,17
4,272,2,10,0,9,14,17
4,231,3,7,0,12,14,17
4,205,1,10,0,26,14,17
4,199,1,10,0,36,14,17
4,194,2,10,0,36,14,17
4,153,1,10,0,49,14,17
4,120,2,14,0,45,14,17
4,116,3,14,0,45,14,17
4,110,1,10,0,45,14,17
4,104,2,7,0,48,14,17
4,100,3,6,0,49,14,17
4,96,1,10,0,39,14,17
4,93,2,12,0,41,14,17
4,48,3,11,0,40,14,17
4,3,4,14,0,43,14,17
4,3,4,19,0,48,14,17
