1,900,1,10,0,25,0,0
1,861,2,8,0,27,0,0
1,827,3,5,0,30,0,0
1,785,1,10,0,36,0,0
1,752,1,10,0,49,0,0
1,719,1,10,0,25,0,0
1,681,2,5,0,20,0,0
1,642,1,10,0,13,0,0
1,599,2,5,0,8,0,0
1,559,3,2,0,5,0,0
1,516,4,3,0,6,0,0
1,500,1,3,0,3,0,6
1,493,1,10,0,25,0,7
1,490,2,10,0,25,0,7
1,484,3,10,0,25,0,7
1,480,4,10,0,25,0,7
1,469,1,10,0,25,0,7
1,429,1,10,0,39,0,7
1,387,2,2,0,47,0,7
1,382,3,2,0,47,0,7
1,349,1,10,0,50,0,7
1,313,1,10,0,32,0,7
1,278,2,4,0,26,0,7
1,241,1,10,0,21,0,7
1,204,2,9,0,20,0,7
1,158,3,10,0,21,0,7
1,153,4,10,0,21,0,10
1,149,1,10,0,25,0,10
1,128,1,10,0,35,0,10
1,111,2,7,0,38,0,10
1,89,3,7,0,38,0,10
1,52,4,16,0,29,0,10
1,41,1,10,0,23,0,10
1,9,2,3,0,30,0,10
2,900,1,10,0,35,0,10
2,851,1,10,0,12,0,16
2,840,1,10,0,31,0,17
2,818,2,4,0,37,0,17
2,775,3,1,0,40,0,17
2,770,4,1,0,40,0,17
2,761,1,10,0,20,0,17
2,735,1,4,0,4,0,17
2,731,2,4,0,4,0,17
2,726,3,4,0,4,6,17
2,722,1,10,0,25,7,17
2,687,2,8,0,27,7,17
2,678,3,8,0,27,7,17
2,635,4,6,0,29,7,17
2,626,1,10,0,21,7,17
2,612,2,4,0,27,7,17
2,573,1,10,0,39,7,17
2,558,1,10,0,49,7,17
2,525,1,10,0,38,7,17
2,487,2,5,0,33,7,17
2,482,3,15,0,43,7,17
2,458,3,25,0,47,7,17
2,449,4,9,0,37,7,17
2,439,1,10,0,6,7,17
2,398,2,5,0,11,7,17
2,389,1,10,0,19,7,17
2,364,2,6,0,15,7,17
2,343,1,7,0,7,7,17
2,316,1,17,0,17,7,17
2,273,2,14,0,14,7,17
2,228,3,4,0,4,7,17
2,224,4,4,0,4,10,17
2,216,1,10,0,19,10,17
2,179,2,2,0,27,10,17
2,140,1,10,0,30,10,17
2,120,2,11,0,29,10,17
2,116,3,6,0,34,10,17
2,111,4,6,0,34,10,17
2,103,1,10,0,18,10,17
2,83,2,9,0,19,10,17
2,78,1,10,0,40,10,17
2,43,1,10,0,35,10,17
2,33,1,5,0,5,10,17
2,24,2,6,0,6,10,17
2,16,3,6,0,6,10,17
2,10,4,1,0,1,13,17
2,2,1,10,0,17,13,17
3,900,1,10,0,25,13,17
3,894,2,10,0,25,13,17
3,863,3,7,0,28,13,17
3,830,1,10,0,39,13,17
3,810,1,10,0,46,13,17
3,807,2,10,0,46,13,17
3,780,3,3,0,39,13,17
3,759,1,10,0,30,13,23
3,741,1,10,0,25,13,24
3,723,2,4,0,31,13,24
3,688,1,10,0,37,13,24
3,662,1,10,0,48,13,24
3,635,1,10,0,34,13,24
3,618,2,3,0,27,13,24
3,596,1,10,0,19,13,24
3,557,2,4,0,13,13,24
3,531,3,3,0,12,13,24
3,509,1,5,0,5,13,24
3,487,2,1,0,1,19,24
3,477,1,10,0,19,20,24
3,473,2,10,0,19,20,24
3,436,3,5,0,24,20,24
3,392,1,10,0,42,20,24
3,358,2,4,0,48,20,24
3,311,1,10,0,44,20,24
3,270,2,7,0,41,20,24
3,257,3,7,0,41,20,24
3,213,4,4,0,38,20,24
3,173,1,10,0,31,20,24
3,152,1,15,0,36,20,24
3,112,2,11,0,32,20,24
3,73,1,10,0,16,20,24
3,34,1,5,0,5,20,24
4,900,2,5,0,5,20,30
4,894,1,10,0,25,20,30
4,867,2,6,0,29,20,30
4,837,1,10,0,40,20,30
4,813,2,7,0,43,20,30
4,793,1,10,0,48,20,30
4,786,2,10,0,48,20,30
4,781,3,10,0,48,20,30
4,767,1,10,0,32,20,30
4,732,2,12,0,30,20,30
4,694,3,4,0,38,20,30
4,665,1,10,0,43,20,30
4,629,2,5,0,48,20,30
4,588,3,4,0,49,20,30
4,548,1,10,0,33,20,30
4,509,2,8,0,31,20,30
4,469,3,7,0,30,20,30
4,465,1,10,0,25,20,30
4,422,2,8,0,23,20,30
4,382,1,10,0,12,20,30
4,337,2,8,0,10,20,30
4,292,1,1,0,1,20,30
4,242,2,1,0,1,20,30
4,241,2,5,0,5,20,30
4,199,3,1,0,1,20,36
4,184,1,10,0,26,20,37
4,157,2,5,0,31,20,37
4,154,3,5,0,31,20,37
4,131,1,10,0,38,20,37
4,120,2,5,0,43,20,37
4,114,3,5,0,43,20,37
4,75,4,13,0,35,20,37
4,63,1,10,0,9,20,37
4,24,2,11,0,8,20,37
