1,900,1,10,0,25,0,0
1,868,2,3,0,32,0,0
1,836,1,10,0,39,0,0
1,831,2,10,0,39,0,0
1,785,1,10,0,49,0,0
1,748,2,9,0,50,0,0
1,741,3,9,0,50,0,0
1,706,4,18,0,41,0,0
1,695,1,10,0,18,0,0
1,690,2,10,0,18,0,0
1,644,3,8,0,20,0,0
1,611,4,3,0,25,0,0
1,598,1,10,0,20,0,0
1,563,2,5,0,25,0,0
1,555,3,5,0,25,0,0
1,549,4,5,0,25,0,0
1,535,1,10,0,6,0,0
1,503,2,6,0,10,0,0
1,461,3,5,0,11,0,0
1,422,1,10,0,32,0,0
1,388,2,4,0,38,0,0
1,354,1,10,0,45,0,0
1,316,2,3,0,48,0,0
1,279,1,10,0,42,0,0
1,232,2,18,0,50,0,0
1,214,2,13,0,45,0,0
1,166,3,6,0,38,0,0
1,144,3,21,0,47,0,0
1,88,4,3,0,35,0,0
1,58,1,10,0,14,0,0
1,13,2,8,0,12,0,0
1,8,3,8,0,12,0,0
1,1,4,8,0,12,0,3
2,894,1,10,0,13,0,3
2,850,2,5,0,18,0,3
2,807,1,10,0,29,0,3
2,764,2,4,0,35,0,3
2,717,3,4,0,35,0,3
2,685,3,4,0,35,0,3
2,642,1,10,0,42,0,3
2,596,1,10,0,46,0,3
2,551,2,19,0,45,0,3
2,547,3,19,0,45,0,3
2,509,4,10,0,46,0,3
2,500,1,10,0,20,0,3
2,482,1,10,0,28,0,3
2,441,2,3,0,35,0,3
2,399,3,2,0,36,0,9
2,390,1,10,0,25,0,10
2,385,2,10,0,25,0,10
2,343,1,10,0,46,0,10
2,303,1,10,0,41,0,10
2,294,2,10,0,41,0,10
2,290,1,10,0,33,0,10
2,286,2,10,0,33,0,10
2,238,1,10,0,15,0,10
2,208,1,4,0,4,0,10
2,164,2,6,0,6,0,10
2,125,3,2,0,2,6,10
2,112,1,10,0,23,6,10
2,96,2,5,0,28,6,10
2,96,1,10,0,33,6,10
2,71,2,1,0,42,6,10
2,52,1,10,0,46,6,10
2,46,2,1,0,45,6,10
2,40,1,10,0,41,6,10
2,33,1,20,0,49,6,10
2,24,2,5,0,36,6,10
2,19,3,3,0,34,6,10
2,12,4,3,0,34,6,10
2,7,1,10,0,42,6,10
2,2,1,10,0,45,6,10
3,892,1,10,0,22,6,10
3,855,1,10,0,35,6,10
3,818,2,9,0,36,6,10
3,780,3,3,0,42,6,10
3,774,4,3,0,42,6,10
3,767,1,10,0,12,6,10
3,715,1,10,0,39,6,10
3,686,1,10,0,25,6,10
3,656,2,10,0,25,6,10
3,611,3,10,0,25,6,10
3,566,1,10,0,10,12,10
3,555,1,10,0,31,13,10
3,511,2,8,0,33,13,10
3,464,3,5,0,36,13,10
3,456,1,10,0,41,13,10
3,430,2,4,0,47,13,10
3,390,3,3,0,48,13,10
3,357,1,10,0,45,13,10
3,317,2,10,0,45,13,10
3,276,3,1,0,36,13,10
3,227,1,10,0,19,13,10
3,189,2,3,0,12,13,10
3,152,3,1,0,10,13,10
3,134,1,3,0,3,13,16
3,127,1,10,0,25,13,17
3,123,2,10,0,25,13,17
3,100,1,6,0,6,13,17
3,64,2,1,0,1,13,17
3,42,2,6,0,6,13,17
3,38,3,6,0,6,13,17
3,31,4,6,0,6,13,20
3,28,1,10,0,25,13,20
4,900,2,8,0,27,13,20
4,876,3,1,0,34,13,20
4,867,1,10,0,44,13,20
4,830,2,1,0,47,13,20
4,799,1,10,0,40,13,20
4,755,2,8,0,38,13,20
4,707,3,7,0,37,13,20
4,664,4,3,0,33,13,23
4,659,1,10,0,25,13,23
4,659,1,15,0,20,13,23
4,645,2,6,0,29,13,23
4,616,1,10,0,44,13,23
4,582,2,6,0,48,13,23
4,537,3,8,0,46,13,23
4,509,4,1,0,47,13,23
4,503,1,10,0,35,13,23
4,474,1,10,0,42,13,23
4,429,2,10,0,42,13,23
4,381,3,5,0,37,13,23
4,377,1,10,0,31,13,23
4,329,1,10,0,10,13,23
4,286,2,7,0,7,13,23
4,241,3,5,0,5,13,29
4,237,1,10,0,25,13,30
4,212,2,4,0,31,13,30
4,189,3,1,0,34,13,30
4,168,4,1,0,34,13,30
4,147,1,10,0,38,13,30
4,142,1,10,0,46,13,30
4,135,2,10,0,46,13,30
4,129,3,10,0,46,13,30
4,120,3,20,0,36,13,30
4,113,1,10,0,44,13,30
4,101,2,7,0,41,13,30
4,95,3,8,0,42,13,30
4,88,4,6,0,40,13,30
4,79,1,10,0,8,13,30
4,58,2,3,0,15,13,30
4,36,3,1,0,17,13,30
4,11,1,10,0,21,13,30
4,7,2,10,0,21,13,30
