1,891,1,10,0,45,0,0
1,868,2,4,0,39,0,0
1,821,1,10,0,25,0,6
1,815,1,10,0,25,0,7
1,811,2,10,0,25,0,7
1,783,3,5,0,30,0,7
1,778,4,5,0,30,0,7
1,766,1,10,0,28,0,7
1,729,1,10,0,43,0,7
1,724,2,10,0,43,0,7
1,723,2,15,0,38,0,7
1,694,3,2,0,49,0,7
1,664,1,10,0,40,0,7
1,622,2,3,0,33,0,7
1,583,1,10,0,27,0,7
1,551,1,5,0,5,0,7
1,520,1,15,0,15,0,7
1,476,2,10,0,10,0,7
1,460,1,1,0,1,0,13
1,455,1,10,0,25,0,14
1,419,2,1,0,34,0,14
1,385,1,10,0,42,0,14
1,348,2,2,0,50,0,14
1,312,1,10,0,36,0,14
1,267,1,10,0,24,0,14
1,228,1,10,0,14,0,14
1,184,2,9,0,13,0,14
1,142,3,1,0,5,0,14
1,108,4,1,0,5,0,14
1,99,1,10,0,20,0,14
1,59,1,10,0,38,0,14
1,30,2,1,0,47,0,14
1,24,3,1,0,47,0,14
1,1,1,10,0,46,0,14
2,900,1,10,0,36,0,14
2,863,2,5,0,31,0,14
2,814,1,10,0,19,0,14
2,769,2,15,0,24,0,14
2,724,3,12,0,21,0,14
2,686,4,17,0,26,0,17
2,676,1,10,0,15,0,17
2,633,2,6,0,19,0,17
2,592,3,3,0,22,0,17
2,583,1,10,0,47,0,17
2,545,2,7,0,50,0,17
2,515,1,9,0,9,0,17
2,472,2,12,0,12,0,17
2,451,3,1,0,1,0,17
2,405,4,1,0,1,6,17
2,400,1,10,0,25,7,17
2,365,1,10,0,43,7,17
2,330,1,10,0,36,7,17
2,286,1,10,0,15,7,17
2,248,1,4,0,4,7,23
2,243,1,10,0,25,7,24
2,206,2,12,0,23,7,24
2,184,1,10,0,39,7,24
2,176,2,10,0,39,7,24
2,136,3,2,0,47,7,24
2,120,1,10,0,34,7,24
2,85,2,3,0,27,7,24
2,81,3,3,0,27,7,24
2,72,4,3,0,27,10,24
2,67,1,10,0,25,10,24
2,63,2,10,0,25,10,24
2,56,3,6,0,29,10,24
2,33,1,10,0,48,10,24
2,29,2,4,0,42,10,24
2,25,3,4,0,42,10,24
2,4,4,4,0,42,10,24
3,900,1,10,0,25,10,24
3,895,2,10,0,25,10,24
3,891,3,10,0,25,10,24
3,882,1,10,0,23,10,24
3,840,2,17,0,30,10,24
3,814,2,27,0,40,10,24
3,799,1,1,0,1,10,24
3,760,2,2,0,2,10,24
3,723,3,4,0,4,10,24
3,718,4,4,0,4,10,27
3,715,1,10,0,25,10,27
3,679,2,6,0,29,10,27
3,676,3,6,0,29,10,27
3,650,1,10,0,35,10,27
3,611,1,10,0,38,10,27
3,574,2,12,0,40,10,27
3,543,1,10,0,27,10,27
3,512,1,10,0,17,10,27
3,467,2,13,0,20,10,27
3,420,3,8,0,15,10,27
3,400,1,4,0,4,16,27
3,396,1,10,0,25,17,27
3,354,2,5,0,30,17,27
3,314,3,6,0,29,17,27
3,277,4,12,0,23,17,27
3,264,1,10,0,30,17,27
3,224,1,10,0,44,17,27
3,218,1,10,0,29,17,27
3,174,2,5,0,24,17,27
3,128,3,7,0,26,17,27
3,121,4,7,0,26,20,27
3,111,1,10,0,18,20,27
3,77,1,10,0,38,20,27
3,35,2,8,0,40,20,27
4,900,1,10,0,35,20,27
4,854,2,15,0,40,20,27
4,852,2,20,0,45,20,27
4,818,3,9,0,34,20,27
4,789,1,10,0,29,20,27
4,746,2,16,0,35,20,27
4,741,3,16,0,35,20,27
4,696,1,2,0,2,20,27
4,693,1,1,0,1,20,33
4,687,1,10,0,25,20,34
4,642,2,15,0,20,20,34
4,596,3,25,0,10,20,34
4,584,1,3,0,3,20,40
4,578,1,10,0,25,20,41
4,559,2,1,0,34,20,41
4,541,1,10,0,45,26,41
4,530,1,10,0,37,27,41
4,493,2,8,0,39,27,41
4,486,3,8,0,39,27,41
4,437,4,1,0,46,27,41
4,428,1,10,0,20,27,41
4,424,2,10,0,20,27,41
4,395,3,2,0,28,27,41
4,390,1,10,0,19,27,41
4,347,2,10,0,19,27,41
4,303,3,9,0,18,27,41
4,257,4,4,0,13,27,44
4,253,1,10,0,25,27,44
4,222,1,10,0,25,27,44
4,196,2,7,0,22,27,44
4,160,1,10,0,11,27,44
4,130,2,8,0,9,27,44
4,120,3,6,0,7,27,44
4,115,4,6,0,7,33,44
4,110,1,10,0,50,34,44
4,105,2,7,0,47,34,44
4,100,3,6,0,46,34,44
4,100,3,1,0,41,34,44
4,95,1,10,0,40,34,44
4,54,2,11,0,41,34,44
4,36,3,12,0,42,34,44
