1,894,1,10,0,22,0,0
1,864,1,10,0,38,0,0
1,839,1,10,0,47,0,0
1,796,2,4,0,41,0,0
1,763,1,10,0,35,0,0
1,737,1,10,0,30,0,0
1,698,2,5,0,25,0,0
1,658,1,10,0,19,0,0
1,615,2,6,0,15,0,0
1,569,1,5,0,5,0,6
1,563,1,10,0,25,0,7
1,535,1,10,0,45,0,7
1,495,2,7,0,48,0,7
1,454,1,10,0,37,6,7
1,447,1,10,0,25,7,7
1,419,2,3,0,32,7,7
1,396,1,10,0,36,7,7
1,391,2,10,0,36,7,7
1,388,3,10,0,36,7,7
1,384,4,10,0,36,7,7
1,373,1,10,0,25,7,7
1,373,1,5,0,30,7,7
1,331,2,4,0,31,7,7
1,326,3,4,0,31,7,7
1,320,4,4,0,31,7,7
1,309,4,9,0,26,7,7
1,301,1,10,0,14,7,7
1,270,2,12,0,12,7,7
1,267,3,12,0,12,7,7
1,224,4,2,0,22,7,7
1,211,1,10,0,20,7,7
1,206,1,10,0,24,7,7
1,171,2,5,0,19,7,7
1,127,1,10,0,13,7,7
1,102,1,15,0,18,7,13
1,95,1,10,0,25,7,14
1,77,1,10,0,37,7,14
1,52,1,10,0,49,7,14
1,8,2,7,0,46,7,14
2,900,3,2,0,41,7,14
2,869,1,10,0,38,7,14
2,829,2,6,0,34,7,14
2,823,3,6,0,34,7,20
2,812,1,10,0,25,7,21
2,772,2,9,0,26,7,21
2,767,3,9,0,26,7,21
2,743,1,10,0,41,7,21
2,701,2,11,0,40,7,21
2,658,3,10,0,41,7,21
2,651,4,10,0,41,7,21
2,641,1,10,0,39,7,21
2,635,2,10,0,39,7,21
2,597,3,6,0,43,7,21
2,593,4,6,0,43,7,21
2,586,1,10,0,17,7,21
2,549,1,10,0,48,7,21
2,507,2,8,0,46,7,21
2,458,1,10,0,16,7,21
2,416,2,4,0,10,7,21
2,373,3,5,0,11,13,21
2,362,1,10,0,27,14,21
2,362,1,15,0,22,14,21
2,321,2,24,0,13,14,21
2,285,3,13,0,24,14,21
2,254,1,10,0,24,14,21
2,225,2,22,0,36,14,21
2,186,3,24,0,38,14,21
2,185,4,24,0,38,14,21
2,177,1,10,0,46,14,21
2,146,2,10,0,46,14,21
2,120,1,10,0,43,14,21
2,90,2,6,0,39,14,21
2,84,1,10,0,25,14,21
2,77,2,10,0,25,14,21
2,71,3,6,0,21,14,21
2,61,4,2,0,17,17,21
2,58,1,10,0,25,17,21
2,54,2,9,0,26,17,21
2,49,3,9,0,26,17,21
2,44,4,9,0,26,17,21
2,30,1,10,0,14,17,21
3,900,1,10,0,25,17,21
3,896,2,10,0,25,17,21
3,855,3,3,0,32,17,21
3,850,4,3,0,32,17,21
3,841,1,10,0,16,17,27
3,829,1,10,0,25,17,28
3,790,2,10,0,25,17,28
3,743,1,10,0,43,17,28
3,711,1,20,0,33,17,28
3,669,2,16,0,37,17,28
3,640,1,10,0,32,17,28
3,630,1,1,0,1,23,28
3,627,1,10,0,25,24,28
3,589,2,6,0,29,24,28
3,584,3,6,0,29,24,28
3,547,1,10,0,46,24,28
3,515,1,10,0,30,24,28
3,471,2,12,0,32,24,28
3,424,3,8,0,28,24,28
3,415,4,8,0,28,24,28
3,410,1,10,0,36,24,28
3,372,2,1,0,45,24,28
3,326,1,10,0,47,24,28
3,302,1,15,0,42,24,28
3,260,2,12,0,45,24,28
3,240,2,16,0,41,24,28
3,228,3,16,0,41,24,28
3,189,4,6,0,49,24,28
3,183,1,10,0,6,24,28
3,137,2,8,0,8,24,28
3,93,1,10,0,17,24,28
3,53,1,10,0,35,24,28
3,12,2,4,0,41,24,28
4,900,1,10,0,43,24,28
4,877,2,3,0,36,24,28
4,872,3,3,0,36,24,28
4,831,1,10,0,26,24,28
4,801,2,7,0,23,24,28
4,765,1,10,0,14,24,28
4,761,2,10,0,14,24,28
4,726,3,1,0,5,24,28
4,719,4,1,0,5,24,28
4,713,1,10,0,7,24,28
4,669,1,10,0,45,24,28
4,625,2,6,0,41,24,28
4,579,3,1,0,36,24,28
4,540,1,10,0,34,24,28
4,503,2,3,0,27,24,28
4,459,3,4,0,28,24,28
4,413,1,10,0,20,24,28
4,372,2,10,0,20,24,28
4,366,3,10,0,20,24,28
4,357,4,10,0,20,27,28
4,352,1,10,0,25,27,28
4,309,2,8,0,27,27,28
4,269,3,1,0,34,27,28
4,226,1,10,0,41,27,34
4,214,1,10,0,25,27,34
4,206,2,5,0,30,27,34
4,200,1,10,0,40,27,34
4,170,1,10,0,49,27,34
4,163,2,3,0,42,27,34
4,157,1,10,0,39,27,34
4,153,2,10,0,39,27,34
4,139,1,10,0,45,27,34
4,131,1,10,0,37,27,34
4,120,2,12,0,39,27,34
4,117,3,12,0,39,27,34
4,113,4,12,0,39,27,34
4,105,1,10,0,5,27,34
4,101,2,10,0,5,27,34
4,95,3,10,0,5,27,34
4,70,1,10,0,31,27,34
4,63,1,10,0,42,27,34
4,58,2,10,0,42,27,34
4,52,1,10,0,45,27,34
4,31,2,4,0,39,27,34
4,25,3,4,0,39,27,34
4,19,1,10,0,34,27,34
4,10,2,10,0,34,27,34
4,2,1,10,0,29,27,34
4,0,1,5,0,24,27,34
