1,895,1,10,0,17,0,0
1,869,2,7,0,20,0,0
1,829,1,10,0,29,0,0
1,824,2,10,0,29,0,0
1,819,3,10,0,29,0,0
1,813,4,10,0,29,0,0
1,799,1,10,0,36,0,0
1,763,2,9,0,37,0,0
1,756,3,9,0,37,0,0
1,722,4,4,0,42,0,0
1,706,1,10,0,17,0,0
1,671,2,1,0,26,0,0
1,664,3,1,0,26,0,0
1,664,1,10,0,31,0,0
1,664,1,15,0,26,0,0
1,636,2,8,0,33,0,0
1,596,3,4,0,37,0,0
1,554,1,10,0,21,0,0
1,526,2,7,0,18,0,0
1,485,1,10,0,11,0,0
1,478,2,10,0,11,0,0
1,457,1,6,0,6,0,0
1,447,2,6,0,6,0,0
1,410,3,3,0,3,0,6
1,393,1,10,0,20,0,7
1,360,2,5,0,25,0,7
1,342,1,10,0,47,0,7
1,305,1,10,0,42,0,7
1,268,2,8,0,40,0,7
1,258,1,10,0,35,0,7
1,223,1,10,0,23,0,7
1,176,2,8,0,21,0,7
1,168,3,8,0,21,0,7
1,131,1,10,0,10,6,7
1,108,1,10,0,21,7,7
1,92,2,6,0,17,7,7
1,44,1,8,0,8,7,7
1,6,2,2,0,2,7,7
2,900,3,4,0,4,7,7
2,861,4,3,0,3,10,7
2,850,1,10,0,17,10,7
2,828,2,9,0,18,10,7
2,787,3,11,0,16,10,7
2,772,4,1,0,26,10,7
2,754,1,10,0,25,10,7
2,723,2,2,0,33,10,7
2,694,1,10,0,37,10,7
2,664,1,10,0,47,10,7
2,646,1,20,0,37,10,7
2,612,2,7,0,50,10,7
2,582,1,10,0,41,10,7
2,554,2,7,0,38,10,7
2,549,3,7,0,38,10,7
2,542,4,7,0,38,10,7
2,533,1,10,0,19,10,7
2,502,1,10,0,35,10,7
2,466,2,2,0,43,10,7
2,428,3,1,0,44,10,7
2,388,1,10,0,47,10,7
2,354,1,10,0,35,10,7
2,318,2,9,0,34,10,7
2,271,3,16,0,41,10,7
2,233,4,6,0,31,10,10
2,212,1,10,0,25,10,10
2,188,1,10,0,39,10,10
2,154,2,6,0,43,10,10
2,120,1,10,0,46,10,10
2,92,2,7,0,43,10,10
2,61,1,10,0,21,10,10
2,44,2,8,0,19,10,10
2,22,1,10,0,10,10,10
2,15,2,2,0,2,10,10
2,11,3,2,0,2,10,10
2,6,4,2,0,2,13,10
2,1,1,10,0,35,13,10
3,894,1,10,0,15,13,10
3,859,2,7,0,18,13,10
3,821,1,10,0,28,13,10
3,814,2,10,0,28,13,10
3,808,3,10,0,28,13,10
3,794,1,10,0,44,13,10
3,761,2,9,0,45,13,10
3,712,3,4,0,50,13,10
3,705,4,4,0,50,13,10
3,697,1,10,0,45,13,10
3,664,2,9,0,44,13,10
3,619,3,9,0,44,13,10
3,611,4,9,0,44,13,10
3,603,1,10,0,12,13,10
3,569,2,2,0,20,13,10
3,534,1,10,0,25,13,10
3,492,2,7,0,28,13,10
3,478,2,7,0,28,13,10
3,434,3,2,0,33,13,10
3,426,4,2,0,33,13,10
3,417,1,10,0,20,13,10
3,396,2,4,0,26,13,10
3,352,3,4,0,26,19,10
3,331,1,10,0,19,20,10
3,324,2,10,0,19,20,10
3,293,3,5,0,24,20,10
3,276,1,10,0,29,20,10
3,268,1,10,0,45,20,10
3,229,1,10,0,31,20,10
3,218,2,10,0,31,20,10
3,183,3,2,0,23,20,10
3,164,1,10,0,14,20,10
3,137,1,3,0,3,20,10
3,130,2,3,0,3,20,16
3,119,1,10,0,21,20,17
3,82,2,9,0,22,20,17
3,40,3,10,0,21,20,17
3,33,4,10,0,21,20,17
3,24,1,10,0,36,20,17
4,900,2,1,0,45,20,17
4,867,3,1,0,45,20,17
4,815,1,10,0,46,20,17
4,785,2,6,0,50,20,17
4,762,1,10,0,36,20,17
4,724,2,8,0,34,20,17
4,715,3,8,0,34,20,17
4,685,1,10,0,22,20,17
4,650,2,7,0,19,20,17
4,611,3,3,0,15,20,23
4,602,1,10,0,20,20,24
4,565,2,1,0,29,20,24
4,521,3,3,0,27,20,24
4,511,4,3,0,27,20,24
4,503,1,10,0,45,20,24
4,470,2,7,0,48,20,24
4,424,3,2,0,47,20,24
4,393,1,10,0,38,20,24
4,359,2,9,0,37,20,24
4,314,3,3,0,31,20,24
4,306,4,3,0,31,20,27
4,301,1,10,0,20,20,27
4,293,2,10,0,20,20,27
4,288,3,11,0,19,20,27
4,280,4,1,0,29,20,27
4,274,1,10,0,19,20,27
4,234,2,10,0,19,20,27
4,227,3,7,0,16,20,27
4,186,1,8,0,8,20,27
4,180,2,7,0,7,20,27
4,175,3,7,0,7,20,27
4,131,4,9,0,9,20,30
4,128,1,10,0,20,20,30
4,120,2,4,0,26,20,30
4,99,1,10,0,34,20,30
4,94,1,20,0,24,20,30
4,86,1,30,0,14,20,30
4,64,2,20,0,24,20,30
4,56,3,20,0,24,20,30
4,29,4,1,0,43,20,30
4,14,1,10,0,47,20,30
4,13,2,10,0,47,20,30
4,3,2,20,0,37,20,30
