1,889,1,10,0,40,0,0
1,850,1,10,0,16,0,0
1,814,2,5,0,11,0,0
1,774,3,1,0,7,0,0
1,730,1,4,0,4,0,0
1,726,2,4,0,4,0,0
1,696,3,4,0,4,0,6
1,689,1,10,0,25,0,7
1,653,2,13,0,22,0,7
1,649,3,13,0,22,0,7
1,616,1,10,0,34,0,7
1,611,2,10,0,34,0,7
1,567,3,10,0,34,0,7
1,564,4,10,0,34,3,7
1,553,1,10,0,22,3,7
1,518,1,10,0,34,3,7
1,509,1,10,0,50,3,7
1,505,2,10,0,50,3,7
1,481,1,10,0,39,3,7
1,466,1,15,0,44,3,7
1,440,1,10,0,28,3,7
1,435,2,10,0,28,3,7
1,405,1,10,0,18,3,7
1,365,2,15,0,23,3,13
1,349,1,10,0,24,3,14
1,345,2,10,0,24,3,14
1,304,3,8,0,26,3,14
1,265,4,19,0,15,3,14
1,251,1,10,0,49,3,14
1,232,1,10,0,20,3,14
1,209,2,5,0,15,3,14
1,163,3,5,0,15,3,14
1,159,4,5,0,15,3,17
1,155,1,10,0,25,3,17
1,114,1,10,0,46,3,17
1,85,2,3,0,39,3,17
1,50,1,10,0,34,3,17
1,17,1,10,0,20,3,17
2,900,2,7,0,17,3,17
2,878,3,2,0,12,3,17
2,839,4,2,0,12,3,17
2,810,1,1,0,1,3,17
2,774,2,1,0,1,9,17
2,769,1,10,0,25,10,17
2,737,2,5,0,30,10,17
2,732,3,5,0,30,10,17
2,696,4,2,0,33,10,17
2,685,1,10,0,30,10,17
2,637,1,10,0,40,10,17
2,605,2,9,0,39,10,17
2,597,3,9,0,39,10,17
2,573,3,4,0,34,10,17
2,568,4,4,0,34,10,17
2,563,1,10,0,42,10,17
2,518,2,7,0,45,10,17
2,503,1,10,0,42,10,17
2,477,2,12,0,44,10,17
2,433,3,13,0,45,10,17
2,396,4,13,0,45,10,17
2,387,1,10,0,9,10,17
2,350,2,6,0,13,10,17
2,345,3,6,0,13,10,17
2,339,4,6,0,13,10,17
2,326,1,10,0,37,10,17
2,278,2,17,0,44,10,17
2,240,3,14,0,41,10,17
2,206,1,10,0,21,10,17
2,167,2,9,0,20,10,17
2,146,2,14,0,25,10,17
2,120,3,2,0,13,10,17
2,77,1,2,0,2,10,17
2,72,2,1,0,1,10,23
2,69,1,10,0,25,10,24
2,61,2,10,0,25,10,24
2,54,3,10,0,25,10,24
2,31,1,10,0,36,10,24
2,21,1,10,0,47,10,24
2,7,1,10,0,43,10,24
2,6,2,10,0,43,10,24
2,2,3,10,0,43,10,24
3,892,1,10,0,35,10,24
3,851,2,9,0,36,10,24
3,846,3,9,0,36,10,24
3,810,4,14,0,31,10,24
3,794,1,10,0,32,10,24
3,766,2,7,0,35,10,24
3,724,3,5,0,37,10,24
3,718,4,5,0,37,10,24
3,709,1,10,0,16,10,24
3,678,2,2,0,24,10,24
3,640,1,10,0,30,10,24
3,634,2,10,0,30,10,24
3,629,3,10,0,30,10,24
3,607,1,10,0,47,10,24
3,600,2,10,0,47,10,24
3,558,3,4,0,41,10,24
3,555,4,4,0,41,10,24
3,546,1,10,0,9,10,24
3,513,2,2,0,17,10,24
3,479,1,10,0,23,10,24
3,444,2,8,0,25,10,24
3,413,1,10,0,49,10,24
3,391,1,20,0,41,10,24
3,346,1,10,0,32,10,24
3,313,1,10,0,12,10,24
3,270,2,11,0,13,10,24
3,266,3,11,0,13,10,24
3,259,4,11,0,13,10,27
3,255,1,10,0,25,10,27
3,231,2,4,0,31,10,27
3,212,1,10,0,37,10,27
3,177,2,15,0,32,10,27
3,135,3,4,0,43,10,27
3,131,4,4,0,43,10,27
3,120,1,10,0,20,10,27
3,81,2,9,0,21,10,27
3,35,3,5,0,25,10,27
3,11,1,10,0,33,10,27
4,900,2,9,0,34,10,27
4,859,3,2,0,41,10,27
4,822,4,9,0,34,10,27
4,812,1,10,0,25,10,27
4,790,1,10,0,42,10,27
4,767,2,4,0,48,10,27
4,744,1,10,0,46,10,27
4,739,2,10,0,46,10,27
4,701,3,7,0,43,10,27
4,671,4,1,0,37,10,27
4,653,4,6,0,42,10,27
4,648,1,10,0,42,10,27
4,605,1,10,0,37,10,27
4,558,2,8,0,35,10,27
4,523,1,10,0,21,10,27
4,479,2,5,0,16,10,27
4,437,1,10,0,10,10,33
4,426,1,10,0,19,10,34
4,391,2,11,0,18,10,34
4,375,2,16,0,13,10,34
4,339,3,12,0,17,10,34
4,304,4,5,0,24,10,34
4,291,1,10,0,10,10,34
4,245,2,10,0,10,10,34
4,201,3,8,0,12,10,34
4,150,4,4,0,16,10,34
4,138,1,10,0,34,10,34
4,120,2,12,0,32,10,34
4,89,3,10,0,34,10,34
4,55,4,1,0,43,10,34
4,29,1,10,0,45,10,34
