1,900,1,10,0,20,0,0
1,858,2,8,0,22,0,0
1,837,2,13,0,17,0,0
1,832,3,13,0,17,0,0
1,832,3,8,0,22,0,0
1,825,1,10,0,43,0,0
1,788,2,7,0,40,0,0
1,751,3,6,0,39,0,0
1,745,4,6,0,39,0,0
1,738,1,10,0,12,0,0
1,703,2,7,0,15,0,0
1,669,3,4,0,18,0,0
1,645,1,10,0,39,0,0
1,610,1,10,0,45,0,0
1,568,2,6,0,41,0,0
1,527,3,1,0,36,0,0
1,522,4,1,0,36,0,0
1,488,1,10,0,35,0,0
1,442,2,3,0,28,0,0
1,410,3,7,0,32,0,0
1,374,4,4,0,29,0,3
1,361,1,10,0,15,0,3
1,357,2,10,0,15,0,3
1,316,1,10,0,29,0,3
1,285,2,5,0,34,0,3
1,240,3,3,0,36,0,3
1,235,4,3,0,36,0,3
1,222,1,10,0,38,0,3
1,210,1,10,0,39,0,3
1,205,1,10,0,31,0,3
1,170,2,9,0,30,0,3
1,165,3,9,0,30,0,3
1,158,4,9,0,30,0,6
1,153,1,10,0,20,0,6
1,116,2,5,0,25,0,6
1,73,1,10,0,30,0,6
1,65,2,10,0,30,0,6
1,39,1,10,0,39,0,6
1,4,2,9,0,38,0,6
2,900,3,3,0,32,0,6
2,897,1,10,0,27,0,6
2,869,1,10,0,11,0,6
2,834,2,11,0,12,0,6
2,797,1,1,0,1,6,6
2,788,1,10,0,16,7,6
2,784,2,10,0,16,7,6
2,763,1,10,0,33,7,6
2,727,2,10,0,33,7,6
2,685,1,10,0,48,7,6
2,678,1,10,0,22,7,6
2,640,2,15,0,27,7,6
2,634,3,15,0,27,7,6
2,631,4,15,0,27,7,9
2,620,1,10,0,27,7,9
2,585,2,7,0,30,7,9
2,547,1,10,0,42,7,9
2,508,2,8,0,44,7,9
2,504,3,8,0,44,7,9
2,499,4,8,0,44,7,9
2,489,1,10,0,17,7,9
2,483,2,10,0,17,7,9
2,447,3,20,0,7,7,9
2,412,4,9,0,18,7,9
2,404,1,10,0,30,7,9
2,376,2,3,0,37,7,9
2,349,1,10,0,42,7,9
2,322,2,5,0,47,7,9
2,280,3,2,0,50,7,9
2,239,1,10,0,42,7,9
2,208,2,5,0,37,7,9
2,156,3,9,0,41,7,9
2,140,3,14,0,46,7,9
2,135,4,14,0,46,7,9
2,127,1,10,0,16,7,9
2,124,2,10,0,16,7,9
2,117,1,10,0,28,7,9
2,84,2,17,0,21,7,9
2,77,3,4,0,34,7,9
2,64,4,11,0,27,7,9
2,53,1,10,0,27,7,9
2,48,2,1,0,36,7,9
2,42,3,1,0,36,7,9
2,36,1,10,0,48,7,9
2,26,1,10,0,36,7,9
2,21,1,10,0,47,7,9
2,14,2,16,0,47,7,9
2,7,3,12,0,49,7,9
2,7,3,17,0,46,7,9
2,1,1,10,0,19,7,12
3,900,1,10,0,20,7,12
3,857,2,7,0,23,7,12
3,812,3,4,0,26,7,12
3,790,1,10,0,50,7,12
3,773,2,17,0,43,7,12
3,728,3,6,0,46,7,12
3,709,1,10,0,25,7,12
3,670,2,7,0,22,7,12
3,635,1,10,0,13,7,12
3,590,2,5,0,8,7,12
3,553,1,2,0,2,7,12
3,512,2,1,0,1,7,12
3,484,3,1,0,1,7,12
3,454,4,1,0,1,13,12
3,444,1,10,0,19,14,12
3,424,2,7,0,22,14,12
3,404,2,17,0,12,14,12
3,365,3,14,0,15,14,12
3,335,4,24,0,5,14,12
3,321,1,10,0,32,14,12
3,282,2,7,0,29,14,12
3,238,3,6,0,28,14,12
3,227,1,10,0,32,14,12
3,193,2,21,0,43,14,12
3,187,3,21,0,43,14,12
3,158,4,9,0,31,14,15
3,153,1,10,0,20,14,15
3,127,1,10,0,33,14,15
3,85,2,4,0,39,14,15
3,80,3,4,0,39,14,15
3,73,1,10,0,48,14,15
3,52,2,4,0,42,14,15
3,45,3,4,0,42,14,15
3,41,4,4,0,42,14,15
3,33,1,10,0,13,14,15
4,900,2,1,0,22,14,15
4,868,1,10,0,25,14,15
4,831,2,3,0,32,14,15
4,791,1,10,0,40,14,15
4,750,2,9,0,41,14,15
4,708,3,8,0,42,14,15
4,702,4,8,0,42,14,15
4,692,1,10,0,27,14,15
4,650,2,7,0,30,14,15
4,646,3,7,0,30,14,15
4,641,4,7,0,30,14,15
4,630,1,10,0,40,14,15
4,624,2,10,0,40,14,15
4,586,3,3,0,47,14,15
4,550,1,10,0,41,14,15
4,510,2,10,0,41,14,15
4,503,3,10,0,41,14,15
4,496,4,10,0,41,14,15
4,488,1,10,0,8,14,15
4,452,2,5,0,13,14,15
4,406,1,10,0,21,14,15
4,363,1,10,0,35,14,15
4,323,2,4,0,41,14,15
4,291,3,2,0,43,14,15
4,245,1,10,0,33,14,15
4,217,1,10,0,19,14,15
4,173,2,3,0,12,14,15
4,172,2,8,0,17,14,15
4,127,1,4,0,4,14,15
4,120,2,4,0,4,14,21
4,110,1,10,0,21,14,22
4,78,1,10,0,44,14,22
4,71,2,7,0,41,14,22
4,39,3,4,0,38,14,22
4,33,1,10,0,33,14,22
4,24,1,10,0,38,14,22
4,22,2,11,0,37,14,22
