1,895,1,10,0,24,0,0
1,860,2,6,0,28,0,0
1,827,1,10,0,34,0,0
1,789,2,8,0,36,0,0
1,747,3,6,0,38,0,0
1,742,4,6,0,38,0,0
1,733,1,10,0,35,0,0
1,708,2,20,0,25,0,0
1,686,1,10,0,38,0,0
1,649,1,10,0,26,0,0
1,642,2,10,0,26,0,0
1,608,1,10,0,16,0,0
1,569,2,7,0,13,0,0
1,522,3,6,0,12,0,0
1,518,4,6,0,12,0,3
1,514,1,10,0,25,0,3
1,481,1,10,0,36,0,3
1,439,2,7,0,39,0,3
1,417,2,14,0,32,0,3
1,375,3,10,0,36,0,3
1,352,1,10,0,40,6,3
1,339,1,10,0,25,8,3
1,309,2,9,0,26,8,3
1,301,3,9,0,26,8,3
1,296,4,9,0,26,8,3
1,288,1,10,0,31,8,3
1,253,2,2,0,39,8,3
1,200,3,1,0,40,8,3
1,157,1,10,0,47,8,3
1,120,2,4,0,41,8,3
1,100,1,10,0,29,8,3
1,71,2,10,0,29,8,3
1,67,3,10,0,29,8,3
1,45,4,19,0,38,8,3
1,26,1,10,0,11,8,3
2,900,2,2,0,19,8,3
2,859,3,1,0,20,8,3
2,822,1,10,0,22,8,3
2,788,2,3,0,29,8,3
2,753,1,10,0,32,8,3
2,712,2,3,0,39,8,3
2,692,2,8,0,34,8,3
2,645,1,10,0,46,8,3
2,595,1,1,0,1,8,3
2,589,1,6,0,6,8,3
2,554,2,11,0,11,8,3
2,506,3,4,0,4,8,3
2,501,4,4,0,4,8,6
2,498,1,10,0,25,8,6
2,498,1,10,0,25,8,6
2,486,1,10,0,13,8,6
2,467,2,4,0,7,8,6
2,422,2,14,0,17,8,6
2,375,3,14,0,17,8,6
2,333,4,9,0,12,8,9
2,323,1,10,0,25,8,9
2,292,1,10,0,37,8,9
2,277,1,15,0,32,8,9
2,229,2,7,0,40,8,9
2,187,3,1,0,46,8,9
2,177,4,1,0,46,8,9
2,167,1,10,0,29,8,9
2,135,1,10,0,43,8,9
2,120,2,10,0,43,8,9
2,115,3,4,0,49,8,9
2,109,1,10,0,44,8,9
2,105,2,10,0,44,8,9
2,69,3,7,0,41,8,9
2,34,1,2,0,2,8,9
2,25,2,1,0,1,8,15
2,15,1,10,0,12,8,16
3,900,1,10,0,25,8,16
3,862,2,10,0,25,8,16
3,819,3,2,0,33,8,16
3,796,1,10,0,38,8,16
3,754,2,7,0,41,8,16
3,725,1,10,0,24,8,16
3,723,2,10,0,24,8,16
3,681,1,10,0,14,8,16
3,637,2,11,0,15,8,16
3,589,3,1,0,5,8,16
3,566,4,2,0,6,8,16
3,541,1,10,0,19,8,16
3,537,2,10,0,19,8,16
3,495,3,9,0,20,8,16
3,460,1,10,0,31,8,16
3,418,1,10,0,47,8,16
3,387,2,9,0,48,8,16
3,362,2,19,0,38,8,16
3,320,3,12,0,45,8,16
3,310,1,10,0,48,8,16
3,266,1,10,0,19,8,16
3,221,2,7,0,16,8,16
3,176,3,7,0,16,8,16
3,134,1,5,0,5,8,16
3,105,2,1,0,1,8,22
3,94,1,10,0,13,8,23
3,87,2,10,0,13,8,23
3,48,3,5,0,18,8,23
3,39,4,5,0,18,8,23
3,26,1,10,0,48,8,23
4,900,2,1,0,43,8,23
4,866,1,10,0,40,8,23
4,821,2,6,0,36,8,23
4,779,3,6,0,36,8,23
4,735,4,1,0,31,8,23
4,730,1,10,0,40,8,23
4,684,1,10,0,50,8,23
4,679,2,10,0,50,8,23
4,673,3,10,0,50,8,23
4,669,4,10,0,50,8,23
4,661,1,10,0,9,8,23
4,626,2,8,0,11,8,23
4,589,3,2,0,17,8,23
4,567,1,10,0,22,8,23
4,512,2,3,0,29,8,23
4,477,3,1,0,31,8,23
4,429,1,10,0,50,8,23
4,388,2,11,0,49,8,23
4,356,1,10,0,38,8,23
4,319,2,10,0,38,8,23
4,314,3,10,0,38,8,23
4,269,4,8,0,36,8,23
4,260,1,10,0,3,8,23
4,228,1,10,0,16,8,23
4,195,2,7,0,19,8,23
4,162,1,10,0,32,8,23
4,136,2,4,0,38,8,23
4,123,1,10,0,47,8,23
4,119,2,10,0,47,8,23
4,112,3,10,0,47,8,23
4,104,1,10,0,29,8,23
4,68,2,4,0,23,14,23
4,61,1,10,0,38,15,29
4,50,1,10,0,40,15,30
4,21,2,6,0,44,15,30
4,16,3,6,0,44,15,30
4,11,4,6,0,44,15,30
4,4,1,10,0,48,15,30
