1,900,1,10,0,20,0,0
1,866,2,6,0,24,0,0
1,845,3,1,0,29,0,0
1,810,4,1,0,29,0,0
1,799,1,10,0,29,0,0
1,764,2,7,0,32,0,0
1,724,3,4,0,35,0,0
1,718,4,4,0,35,0,0
1,718,4,9,0,30,0,0
1,712,1,10,0,23,0,0
1,668,2,9,0,24,0,0
1,620,3,7,0,26,0,0
1,579,1,10,0,48,0,0
1,539,2,8,0,46,0,0
1,494,3,6,0,44,0,0
1,489,4,6,0,44,0,0
1,479,1,10,0,7,0,0
1,448,2,7,0,10,0,0
1,412,3,5,0,12,0,0
1,406,1,10,0,17,0,0
1,391,1,5,0,22,0,0
1,354,1,10,0,30,0,0
1,348,2,10,0,30,0,0
1,344,3,10,0,30,0,0
1,320,1,10,0,49,0,0
1,283,2,3,0,42,0,0
1,241,1,10,0,37,0,0
1,197,2,17,0,44,0,0
1,158,3,10,0,37,0,0
1,137,3,20,0,47,0,0
1,91,4,12,0,39,0,0
1,84,1,10,0,10,0,0
1,61,1,5,0,15,0,0
1,23,2,2,0,18,0,0
1,12,1,10,0,29,0,0
2,900,1,9,0,9,0,0
2,872,1,20,0,20,0,0
2,849,2,24,0,24,0,0
2,845,1,10,0,13,6,0
2,830,1,10,0,19,7,0
2,790,2,8,0,21,7,0
2,758,1,10,0,43,7,0
2,716,2,12,0,41,7,0
2,690,1,10,0,46,7,0
2,650,2,12,0,48,7,0
2,603,3,5,0,41,7,0
2,598,4,5,0,41,7,0
2,590,1,10,0,10,7,0
2,551,2,9,0,11,7,0
2,509,3,5,0,15,7,0
2,474,1,10,0,40,7,0
2,467,1,10,0,47,7,0
2,438,2,1,0,38,7,0
2,390,3,2,0,39,7,0
2,384,1,8,0,8,7,0
2,379,2,8,0,8,7,0
2,338,3,3,0,3,7,0
2,333,4,3,0,3,7,3
2,327,1,10,0,20,7,3
2,296,2,13,0,17,7,3
2,259,3,8,0,22,7,3
2,251,4,8,0,22,7,3
2,243,1,10,0,33,7,3
2,203,1,10,0,46,7,3
2,162,1,10,0,43,7,3
2,147,1,5,0,38,7,3
2,124,1,10,0,31,7,3
2,113,2,14,0,35,7,3
2,106,3,22,0,43,7,3
2,100,4,23,0,44,7,3
2,92,1,10,0,11,7,3
2,72,2,10,0,11,7,3
2,51,1,10,0,21,7,3
2,39,1,10,0,37,7,3
2,33,1,10,0,49,7,3
2,22,1,10,0,32,7,3
2,19,1,5,0,27,7,3
2,6,1,9,0,9,7,3
2,5,2,9,0,9,10,3
3,900,1,10,0,20,10,3
3,879,1,10,0,32,10,3
3,857,2,10,0,32,10,3
3,830,1,10,0,46,16,3
3,822,1,10,0,20,17,3
3,793,1,10,0,31,17,3
3,753,2,5,0,36,17,3
3,708,3,2,0,39,17,3
3,668,1,10,0,46,17,3
3,625,2,10,0,46,17,3
3,580,3,7,0,49,17,3
3,534,1,10,0,32,17,3
3,492,1,10,0,20,17,3
3,451,2,3,0,13,17,3
3,419,1,2,0,2,17,3
3,384,2,1,0,1,17,9
3,379,1,10,0,20,17,10
3,348,2,5,0,25,17,10
3,308,3,5,0,25,17,10
3,286,3,15,0,15,17,10
3,280,4,15,0,15,17,10
3,271,1,10,0,38,17,10
3,267,2,10,0,38,17,10
3,230,3,4,0,44,17,10
3,226,4,4,0,44,17,10
3,216,1,10,0,1,17,10
3,177,1,10,0,20,17,10
3,134,2,14,0,16,17,10
3,108,1,10,0,30,17,10
3,84,1,10,0,46,17,10
3,48,2,1,0,45,17,10
3,5,3,4,0,48,17,10
4,900,1,10,0,25,17,10
4,874,1,25,0,40,17,10
4,829,2,15,0,30,17,10
4,824,3,15,0,30,17,10
4,818,4,15,0,30,20,10
4,813,1,10,0,20,20,10
4,772,2,10,0,20,20,10
4,731,3,16,0,14,20,10
4,689,1,10,0,33,20,10
4,650,1,10,0,43,20,10
4,644,2,10,0,43,20,10
4,640,3,10,0,43,20,10
4,610,1,10,0,34,20,10
4,568,1,10,0,16,20,10
4,533,2,7,0,13,20,10
4,523,1,10,0,49,20,10
4,484,1,10,0,32,20,10
4,439,1,10,0,18,20,10
4,416,1,15,0,23,20,10
4,374,2,15,0,23,20,10
4,335,3,10,0,18,20,10
4,329,4,10,0,18,23,10
4,317,1,10,0,10,23,10
4,308,2,10,0,10,23,10
4,287,3,10,0,10,23,10
4,262,1,10,0,31,23,10
4,256,2,10,0,31,23,10
4,256,2,15,0,26,23,10
4,232,3,14,0,27,23,16
4,218,1,10,0,20,23,17
4,214,2,10,0,20,23,17
4,210,1,10,0,28,23,17
4,204,2,9,0,29,23,17
4,200,3,9,0,29,23,17
4,190,1,10,0,14,23,17
4,152,2,7,0,11,23,17
4,146,3,5,0,9,23,17
4,142,4,5,0,9,23,17
4,137,1,6,0,6,23,17
4,120,2,6,0,6,23,17
4,114,3,5,0,5,23,23
4,108,1,10,0,20,23,24
4,103,2,10,0,20,23,24
4,98,3,10,0,20,23,24
4,94,4,10,0,20,23,24
4,74,1,10,0,33,23,24
4,69,2,10,0,33,23,24
4,46,3,11,0,32,23,24
4,27,4,3,0,40,23,24
4,21,1,10,0,40,23,24
