1,895,1,10,0,22,0,0
1,856,2,12,0,20,0,0
1,816,3,4,0,28,0,0
1,784,1,10,0,34,0,0
1,744,2,4,0,40,0,0
1,723,2,9,0,35,0,0
1,716,3,5,0,39,0,0
1,679,1,10,0,49,0,0
1,639,2,6,0,47,0,0
1,630,1,10,0,42,0,0
1,592,1,10,0,29,0,0
1,559,2,9,0,28,0,0
1,521,3,4,0,23,0,0
1,521,4,4,0,23,0,0
1,517,1,10,0,18,0,0
1,480,1,8,0,8,0,0
1,440,2,9,0,9,0,0
1,435,3,9,0,9,0,0
1,430,4,9,0,9,3,0
1,421,1,10,0,7,3,0
1,394,2,6,0,11,3,0
1,362,3,3,0,14,3,0
1,356,4,3,0,14,3,0
1,347,1,10,0,40,3,0
1,338,1,15,0,35,3,0
1,300,2,9,0,41,3,0
1,278,3,17,0,33,3,0
1,247,4,9,0,41,3,0
1,237,1,10,0,1,3,0
1,204,2,9,0,2,3,0
1,166,3,7,0,4,3,0
1,162,4,7,0,4,3,0
1,151,1,10,0,29,3,0
1,126,1,5,0,24,3,0
1,92,1,10,0,17,3,0
1,52,2,6,0,13,3,0
1,9,3,3,0,10,3,0
2,900,4,4,0,11,6,0
2,891,1,10,0,24,6,0
2,867,2,3,0,31,6,0
2,831,3,3,0,31,6,0
2,813,1,10,0,48,6,0
2,797,1,25,0,33,6,0
2,761,2,23,0,35,6,0
2,731,3,18,0,40,6,0
2,731,3,33,0,25,6,0
2,665,4,35,0,23,6,0
2,654,1,10,0,28,6,0
2,648,2,10,0,28,6,0
2,613,3,7,0,31,6,0
2,589,3,17,0,21,6,0
2,556,4,14,0,24,6,0
2,543,1,10,0,28,6,0
2,506,2,9,0,29,6,0
2,502,3,9,0,29,6,0
2,464,1,10,0,50,6,0
2,459,1,20,0,40,6,0
2,428,2,17,0,43,6,0
2,396,3,10,0,50,6,0
2,391,3,5,0,45,6,0
2,349,1,10,0,36,6,0
2,318,2,10,0,36,6,0
2,311,1,10,0,15,6,0
2,306,1,5,0,10,6,0
2,301,2,5,0,10,6,0
2,264,3,5,0,10,6,0
2,255,4,5,0,10,6,3
2,251,1,10,0,20,6,3
2,210,2,3,0,27,6,3
2,169,1,10,0,35,6,9
2,153,1,10,0,22,6,10
2,125,1,10,0,32,6,10
2,115,2,7,0,35,6,10
2,73,3,16,0,26,6,10
2,65,4,18,0,24,6,16
2,45,1,10,0,20,6,17
2,26,2,2,0,28,6,17
2,20,1,10,0,46,6,17
2,14,1,10,0,38,6,17
2,4,2,1,0,29,9,17
3,900,1,10,0,20,9,17
3,868,2,18,0,12,9,17
3,835,3,13,0,17,9,17
3,811,1,10,0,35,9,17
3,773,2,7,0,32,9,17
3,769,3,7,0,32,9,17
3,744,1,8,0,8,9,17
3,709,2,8,0,8,9,17
3,704,1,1,0,1,9,17
3,669,2,1,0,1,9,23
3,665,1,10,0,20,9,24
3,633,1,10,0,32,9,24
3,600,2,8,0,34,9,24
3,560,1,10,0,42,9,24
3,515,2,4,0,48,9,24
3,479,3,3,0,49,9,24
3,474,4,3,0,49,9,24
3,468,1,10,0,6,9,24
3,430,2,9,0,7,9,24
3,398,3,4,0,12,9,24
3,374,1,10,0,31,9,24
3,339,2,10,0,31,9,24
3,333,2,5,0,36,9,24
3,294,3,1,0,40,9,24
3,252,4,2,0,39,9,24
3,244,1,10,0,20,9,24
3,210,1,10,0,37,9,24
3,186,2,12,0,35,9,24
3,151,1,10,0,47,9,24
3,124,2,2,0,39,9,24
3,90,1,10,0,36,9,24
3,44,2,15,0,41,9,24
3,37,3,15,0,41,9,24
3,32,4,15,0,41,9,24
3,24,1,10,0,4,9,24
4,900,1,10,0,29,9,24
4,900,1,5,0,34,9,24
4,864,2,1,0,38,9,24
4,859,3,1,0,38,9,24
4,831,1,10,0,41,9,24
4,792,2,2,0,49,9,24
4,792,1,10,0,39,9,24
4,738,1,5,0,34,9,24
4,708,2,7,0,36,9,24
4,673,3,6,0,35,9,24
4,644,1,10,0,27,9,24
4,600,2,9,0,26,9,24
4,561,3,10,0,27,9,24
4,554,4,10,0,27,9,27
4,549,1,10,0,20,9,27
4,544,2,10,0,20,9,27
4,500,3,4,0,26,9,27
4,478,1,10,0,32,9,27
4,456,2,4,0,38,9,27
4,428,1,10,0,42,9,27
4,396,2,17,0,35,9,27
4,358,3,11,0,41,9,27
4,339,3,16,0,36,9,27
4,303,4,2,0,50,9,27
4,299,1,10,0,50,9,27
4,294,2,11,0,49,9,27
4,286,1,10,0,40,9,27
4,286,1,5,0,35,9,27
4,282,2,1,0,31,9,27
4,223,3,1,0,31,9,27
4,194,1,10,0,29,9,27
4,148,2,7,0,26,9,27
4,120,3,5,0,24,9,27
4,120,3,10,0,29,9,27
4,73,4,5,0,24,9,30
4,68,1,10,0,20,9,30
4,33,2,9,0,21,9,30
