1,900,1,10,0,20,0,0
1,866,2,10,0,20,0,0
1,856,3,1,0,29,0,0
1,849,1,10,0,34,0,0
1,837,1,10,0,44,0,0
1,829,2,10,0,44,0,0
1,791,1,10,0,34,0,0
1,785,1,20,0,44,0,0
1,757,2,9,0,33,0,0
1,726,3,1,0,25,0,0
1,679,1,10,0,24,0,0
1,656,1,15,0,29,0,0
1,651,2,15,0,29,0,6
1,641,1,10,0,10,0,7
1,606,2,10,0,10,0,7
1,567,3,12,0,8,0,7
1,533,4,15,0,5,0,7
1,527,1,10,0,44,0,7
1,500,2,14,0,48,0,7
1,461,3,12,0,46,0,7
1,417,4,3,0,37,0,10
1,409,1,10,0,13,0,10
1,368,2,8,0,15,0,10
1,324,3,8,0,15,0,10
1,301,1,10,0,47,0,10
1,295,2,10,0,47,0,10
1,260,1,10,0,43,0,10
1,236,2,10,0,43,0,10
1,201,3,3,0,36,0,10
1,193,4,3,0,36,3,10
1,193,1,10,0,20,3,10
1,155,2,4,0,26,3,10
1,128,1,10,0,32,3,10
1,91,2,8,0,34,3,10
1,84,3,8,0,34,3,10
1,51,4,4,0,38,3,10
1,37,1,10,0,40,3,10
2,900,1,10,0,48,3,10
2,867,1,10,0,36,3,10
2,827,2,11,0,37,3,10
2,805,2,16,0,42,3,10
2,760,3,16,0,42,3,10
2,754,4,16,0,42,3,10
2,747,1,10,0,11,3,10
2,711,1,10,0,25,3,10
2,681,2,9,0,26,3,10
2,634,3,6,0,29,3,10
2,587,1,10,0,42,3,10
2,545,2,5,0,47,3,10
2,545,1,10,0,47,3,10
2,514,2,3,0,40,3,10
2,467,1,10,0,37,3,10
2,438,2,27,0,46,3,10
2,412,3,21,0,48,3,10
2,372,4,18,0,45,3,10
2,372,1,10,0,8,3,10
2,339,2,3,0,15,3,10
2,296,3,1,0,17,3,10
2,255,1,10,0,21,3,10
2,250,2,10,0,21,3,10
2,214,3,7,0,24,3,10
2,168,4,1,0,30,3,10
2,168,1,10,0,24,3,10
2,141,1,10,0,35,3,10
2,137,2,10,0,35,3,10
2,120,3,3,0,42,3,10
2,76,4,3,0,42,3,10
2,76,1,10,0,20,3,10
2,51,2,17,0,13,3,10
2,42,1,10,0,35,3,10
2,35,1,10,0,10,3,10
2,13,2,1,0,1,3,10
2,8,3,1,0,1,3,10
2,2,4,1,0,1,3,13
3,900,1,10,0,20,3,13
3,861,1,10,0,44,3,13
3,828,2,11,0,43,3,13
3,825,3,11,0,43,3,13
3,784,1,10,0,40,3,13
3,753,1,10,0,27,3,13
3,714,2,3,0,20,3,13
3,692,1,10,0,10,3,13
3,652,2,11,0,11,3,13
3,605,3,10,0,10,3,13
3,601,3,5,0,5,9,13
3,592,1,10,0,16,10,13
3,561,2,8,0,18,10,13
3,555,3,8,0,18,10,13
3,523,4,16,0,10,10,13
3,513,1,10,0,46,10,13
3,489,1,10,0,43,10,13
3,458,1,10,0,26,10,13
3,452,2,10,0,26,10,13
3,413,1,10,0,13,16,13
3,408,1,10,0,20,17,13
3,381,2,4,0,26,17,13
3,348,1,10,0,39,17,13
3,318,2,8,0,37,17,13
3,287,1,10,0,28,17,13
3,280,2,10,0,28,17,13
3,237,3,9,0,27,17,13
3,196,4,8,0,26,17,16
3,192,1,10,0,20,17,16
3,157,2,5,0,25,17,16
3,118,1,10,0,32,17,16
3,75,2,3,0,39,17,16
3,69,1,10,0,44,17,16
3,64,2,10,0,44,17,16
3,57,3,10,0,44,17,16
3,44,4,10,0,44,17,16
3,44,1,10,0,20,17,16
3,44,2,10,0,20,17,16
4,900,2,15,0,15,17,16
4,855,1,10,0,33,17,16
4,826,2,8,0,35,17,16
4,791,1,10,0,46,17,16
4,747,2,1,0,37,17,16
4,702,1,10,0,34,17,16
4,664,1,10,0,17,17,16
4,623,2,8,0,15,17,16
4,618,1,10,0,10,17,16
4,568,2,5,0,5,17,22
4,563,1,10,0,18,17,24
4,532,2,5,0,23,17,24
4,487,1,10,0,31,17,24
4,444,2,12,0,29,17,24
4,410,1,10,0,42,17,24
4,410,1,10,0,37,17,24
4,390,2,2,0,29,17,24
4,343,1,10,0,25,17,24
4,302,2,11,0,26,17,24
4,256,3,6,0,21,17,24
4,208,1,8,0,8,17,24
4,160,2,6,0,6,17,24
4,147,3,4,0,4,17,24
4,120,4,3,0,3,17,27
4,116,1,10,0,20,17,27
4,93,2,2,0,28,17,27
4,74,1,10,0,43,17,27
4,53,2,4,0,49,17,27
4,53,1,10,0,43,17,27
4,32,2,10,0,43,17,27
4,22,1,10,0,31,17,27
