1,896,1,10,0,15,0,0
1,860,2,4,0,21,0,0
1,817,3,1,0,24,0,0
1,771,1,10,0,47,0,0
1,733,2,6,0,50,0,0
1,729,3,6,0,50,0,6
1,722,1,10,0,25,0,7
1,719,1,15,0,20,0,7
1,689,2,14,0,21,0,7
1,644,3,9,0,26,0,7
1,603,4,4,0,31,0,7
1,595,1,10,0,17,0,7
1,556,2,7,0,20,0,7
1,516,3,2,0,25,0,7
1,492,1,10,0,29,0,7
1,486,2,10,0,29,0,7
1,442,3,3,0,36,0,7
1,401,1,10,0,41,0,7
1,359,2,4,0,47,0,7
1,315,1,10,0,48,0,7
1,294,1,15,0,47,0,7
1,250,2,13,0,49,0,7
1,237,1,10,0,29,0,7
1,196,2,8,0,27,0,7
1,155,3,12,0,31,0,7
1,109,4,2,0,21,3,7
1,103,1,10,0,25,3,7
1,62,1,10,0,38,3,7
1,21,2,6,0,42,3,7
2,900,1,10,0,48,3,7
2,861,2,5,0,47,3,7
2,817,1,10,0,27,3,7
2,774,2,13,0,30,3,7
2,770,3,13,0,30,3,7
2,767,4,13,0,30,3,10
2,758,1,10,0,22,3,10
2,720,2,2,0,30,3,10
2,717,3,2,0,30,3,10
2,714,4,2,0,30,3,10
2,704,1,10,0,9,3,10
2,665,2,7,0,12,3,10
2,622,3,2,0,17,3,10
2,615,4,2,0,17,3,10
2,604,1,10,0,40,3,10
2,560,2,10,0,40,3,10
2,488,3,1,0,49,3,10
2,479,1,7,0,7,3,10
2,443,2,5,0,5,3,10
2,393,3,17,0,17,3,10
2,351,4,11,0,11,6,10
2,347,1,10,0,25,6,10
2,311,2,7,0,28,6,10
2,262,1,10,0,13,6,10
2,213,2,10,0,13,6,10
2,187,2,15,0,18,6,10
2,183,3,15,0,18,6,10
2,178,1,1,0,1,6,10
2,136,2,1,0,1,6,16
2,132,1,10,0,25,6,17
2,120,1,10,0,39,6,17
2,115,1,10,0,49,6,17
2,115,1,15,0,46,6,17
2,110,2,15,0,46,6,17
2,106,3,15,0,46,6,17
2,106,3,10,0,49,6,17
2,97,4,10,0,49,6,17
2,91,1,10,0,10,6,17
2,61,2,7,0,13,6,17
2,54,2,12,0,8,6,17
2,39,1,10,0,21,6,17
2,23,2,5,0,26,6,17
3,895,1,10,0,15,6,17
3,852,1,10,0,27,6,17
3,815,2,3,0,34,6,17
3,773,1,10,0,37,6,17
3,730,2,9,0,38,6,17
3,691,1,10,0,50,6,17
3,652,2,9,0,49,6,17
3,609,3,7,0,47,6,17
3,603,4,7,0,47,6,17
3,597,1,10,0,14,6,17
3,556,2,5,0,19,6,17
3,509,1,10,0,37,6,17
3,469,2,7,0,40,6,17
3,445,2,17,0,30,6,17
3,398,3,3,0,44,6,17
3,354,1,10,0,42,6,17
3,313,2,2,0,34,6,17
3,305,3,2,0,34,6,17
3,260,1,10,0,31,6,17
3,225,2,11,0,32,6,17
3,183,3,11,0,32,6,17
3,178,4,12,0,33,6,17
3,171,1,10,0,18,6,17
3,170,2,10,0,18,6,17
3,166,3,10,0,18,6,23
3,161,1,10,0,25,6,24
3,121,1,10,0,44,6,24
3,77,2,18,0,36,6,24
3,33,3,15,0,39,6,24
4,900,4,5,0,49,6,24
4,869,1,10,0,46,6,24
4,831,1,10,0,36,6,24
4,786,2,11,0,37,6,24
4,783,3,11,0,37,6,24
4,742,4,2,0,28,6,24
4,701,1,3,0,3,6,24
4,694,2,3,0,3,6,24
4,672,2,13,0,13,6,24
4,628,3,2,0,2,6,24
4,619,4,2,0,2,12,24
4,609,1,10,0,18,13,24
4,568,2,6,0,22,13,24
4,538,2,16,0,12,13,24
4,492,3,7,0,21,13,24
4,478,4,6,0,22,13,24
4,460,1,10,0,28,13,24
4,435,2,6,0,32,13,24
4,405,1,10,0,47,13,24
4,375,2,1,0,44,13,24
4,355,1,10,0,39,19,24
4,346,1,10,0,25,19,24
4,305,2,8,0,27,19,24
4,259,1,10,0,49,19,24
4,213,1,10,0,35,19,24
4,205,2,9,0,34,19,24
4,159,3,5,0,30,19,24
4,153,4,1,0,26,19,27
4,149,1,10,0,25,19,27
4,145,2,10,0,25,19,27
4,125,1,10,0,48,19,27
4,120,2,4,0,46,19,27
4,94,1,10,0,37,19,27
4,71,2,5,0,32,19,27
4,63,3,5,0,32,19,27
4,56,1,9,0,9,19,27
4,50,2,9,0,9,19,27
4,23,3,3,0,3,19,27
4,17,4,3,0,3,19,27
4,11,1,10,0,20,19,27
