1,895,1,10,0,26,0,0
1,868,1,10,0,46,0,0
1,829,2,7,0,49,0,0
1,787,3,3,0,47,0,0
1,745,4,6,0,50,0,0
1,737,1,10,0,20,0,0
1,705,2,2,0,28,0,0
1,658,1,10,0,44,0,0
1,620,2,8,0,42,0,0
1,615,3,8,0,42,0,0
1,611,4,8,0,42,0,0
1,600,1,10,0,6,0,0
1,563,2,1,0,15,0,0
1,525,1,10,0,26,0,0
1,500,2,6,0,30,0,0
1,456,2,11,0,25,0,0
1,421,3,15,0,21,0,0
1,416,4,15,0,21,0,0
1,404,1,10,0,38,0,0
1,364,2,11,0,37,0,0
1,317,3,7,0,41,0,0
1,280,1,10,0,49,0,0
1,245,1,10,0,28,0,0
1,207,2,6,0,24,0,0
1,163,1,10,0,18,0,0
1,126,2,7,0,15,0,0
1,121,3,7,0,15,0,0
1,74,1,7,0,7,0,0
1,63,1,12,0,12,0,0
1,26,1,17,0,17,0,0
2,900,2,9,0,9,0,0
2,863,3,17,0,17,0,0
2,815,4,10,0,10,3,0
2,811,1,10,0,20,3,0
2,772,2,7,0,23,3,0
2,731,1,10,0,33,3,0
2,686,1,10,0,49,3,0
2,651,1,10,0,32,3,0
2,615,2,7,0,29,3,0
2,572,1,10,0,20,3,0
2,567,2,10,0,20,3,0
2,524,3,1,0,11,3,0
2,484,4,2,0,12,3,3
2,468,1,10,0,20,3,3
2,434,2,2,0,28,3,3
2,400,1,10,0,31,3,3
2,364,2,4,0,37,3,3
2,324,3,3,0,38,3,3
2,289,1,10,0,45,3,3
2,255,2,9,0,46,3,3
2,210,3,6,0,49,3,3
2,204,4,6,0,49,3,3
2,195,1,10,0,20,3,3
2,155,1,10,0,45,3,3
2,120,2,11,0,44,3,3
2,94,1,10,0,43,3,3
2,68,1,10,0,26,3,3
2,62,1,10,0,11,3,3
2,33,2,16,0,17,3,3
2,8,3,18,0,19,3,3
2,3,4,18,0,19,3,6
3,894,1,10,0,18,3,6
3,856,2,7,0,21,3,6
3,852,3,7,0,21,3,6
3,844,4,7,0,21,3,6
3,833,1,10,0,36,3,6
3,803,2,5,0,41,3,6
3,774,3,4,0,42,3,6
3,735,4,10,0,36,3,6
3,725,1,9,0,9,3,6
3,681,2,1,0,1,3,12
3,666,1,10,0,49,3,13
3,606,2,7,0,46,3,13
3,572,1,10,0,35,3,13
3,539,1,20,0,45,3,13
3,507,1,10,0,40,3,13
3,465,2,9,0,39,3,13
3,460,3,9,0,39,3,13
3,417,4,5,0,35,6,13
3,406,1,10,0,17,6,13
3,369,1,10,0,30,6,13
3,332,2,12,0,28,6,13
3,292,3,2,0,38,6,13
3,246,1,10,0,40,6,13
3,196,1,10,0,47,6,13
3,186,2,10,0,47,6,13
3,166,2,20,0,43,6,13
3,112,3,1,0,38,6,13
3,105,4,1,0,38,6,13
3,100,1,10,0,30,6,13
3,61,2,1,0,21,6,13
3,16,1,10,0,18,6,13
4,900,2,12,0,20,6,13
4,870,1,1,0,1,6,19
4,859,1,10,0,25,6,20
4,840,2,2,0,33,6,20
4,804,1,10,0,35,6,20
4,795,1,10,0,40,6,20
4,767,1,10,0,40,6,20
4,725,2,8,0,38,6,20
4,718,3,8,0,38,6,20
4,680,1,10,0,29,6,20
4,646,2,8,0,27,6,20
4,610,3,4,0,23,6,20
4,568,1,6,0,6,6,20
4,529,2,4,0,4,6,20
4,486,3,3,0,3,6,20
4,481,4,3,0,3,12,20
4,469,1,10,0,17,13,20
4,430,2,5,0,22,13,20
4,389,3,5,0,22,13,20
4,345,4,2,0,25,13,20
4,335,1,10,0,38,13,20
4,335,1,5,0,43,13,20
4,320,2,1,0,47,13,20
4,285,1,10,0,50,13,20
4,280,2,10,0,50,13,20
4,275,1,10,0,35,13,20
4,269,2,10,0,35,13,20
4,262,3,10,0,35,13,20
4,256,4,10,0,35,13,20
4,250,1,10,0,35,13,20
4,245,2,6,0,39,13,20
4,188,1,10,0,45,13,20
4,181,2,7,0,48,13,20
4,139,3,5,0,50,13,26
4,124,1,10,0,39,13,27
4,119,2,10,0,39,13,27
4,97,3,19,0,30,13,27
4,93,4,11,0,38,13,27
4,85,1,10,0,38,13,27
4,44,2,11,0,39,13,27
4,18,3,13,0,41,13,27
