1,894,1,10,0,22,0,0
1,857,2,11,0,21,0,0
1,814,3,7,0,25,0,0
1,775,1,10,0,32,0,0
1,733,2,8,0,34,0,0
1,688,3,3,0,39,0,0
1,684,4,3,0,39,0,0
1,677,1,10,0,14,0,0
1,648,2,8,0,16,0,0
1,604,3,9,0,15,0,6
1,589,1,10,0,13,0,7
1,565,2,4,0,19,0,7
1,519,3,7,0,16,0,7
1,485,4,3,0,20,0,7
1,473,1,10,0,46,0,7
1,437,1,10,0,36,0,7
1,391,2,14,0,40,0,7
1,372,2,19,0,45,0,7
1,327,3,21,0,47,0,7
1,285,4,18,0,44,0,7
1,277,1,10,0,14,0,7
1,270,2,10,0,14,0,7
1,225,3,7,0,17,0,7
1,220,4,7,0,17,0,7
1,208,1,10,0,41,0,7
1,169,2,7,0,44,0,7
1,163,3,7,0,44,0,7
1,158,4,7,0,44,0,7
1,146,1,10,0,19,0,7
1,114,2,7,0,22,0,7
1,109,3,7,0,22,0,7
1,90,1,10,0,30,0,7
1,48,2,9,0,31,0,7
1,4,3,1,0,39,0,7
2,900,4,1,0,39,0,7
2,858,1,10,0,41,0,7
2,821,2,11,0,40,0,7
2,795,1,10,0,48,0,7
2,790,2,10,0,48,0,7
2,784,3,10,0,48,0,7
2,747,1,10,0,38,0,7
2,742,2,10,0,38,0,7
2,742,2,5,0,33,0,7
2,696,3,7,0,35,0,7
2,648,4,6,0,34,0,7
2,642,1,10,0,41,0,7
2,606,2,8,0,43,0,7
2,563,3,6,0,45,0,7
2,522,1,10,0,47,0,7
2,485,1,10,0,32,0,7
2,439,2,10,0,32,0,7
2,429,1,10,0,40,0,7
2,397,1,10,0,45,0,7
2,371,2,4,0,39,0,7
2,344,1,10,0,34,0,7
2,314,2,6,0,30,0,7
2,310,3,6,0,30,0,7
2,267,4,3,0,27,0,7
2,259,1,10,0,35,0,7
2,250,2,10,0,35,0,7
2,204,3,3,0,42,0,7
2,200,4,3,0,42,0,7
2,190,1,10,0,10,0,7
2,177,2,18,0,2,0,7
2,171,3,18,0,2,0,7
2,163,4,17,0,3,0,7
2,151,1,10,0,36,0,7
2,120,2,10,0,36,0,7
2,115,3,11,0,37,0,7
2,115,3,16,0,42,0,7
2,86,1,10,0,17,0,7
2,66,2,3,0,10,0,7
2,63,3,3,0,10,0,7
2,57,1,5,0,5,0,7
2,27,2,2,0,2,0,13
2,23,1,10,0,25,0,14
3,894,1,10,0,19,0,14
3,890,2,10,0,19,0,14
3,851,3,6,0,23,0,14
3,828,1,10,0,31,0,14
3,816,1,10,0,44,0,14
3,811,2,10,0,44,0,14
3,778,1,10,0,46,0,14
3,773,2,10,0,46,0,14
3,733,1,10,0,19,0,14
3,692,1,5,0,5,0,14
3,652,2,4,0,4,0,14
3,648,3,4,0,4,0,14
3,639,4,4,0,4,6,14
3,630,1,10,0,45,7,14
3,630,1,5,0,50,7,14
3,593,2,3,0,48,7,14
3,550,3,1,0,46,7,14
3,512,1,10,0,32,7,14
3,470,2,10,0,32,7,14
3,426,3,7,0,29,7,14
3,383,1,10,0,14,7,14
3,341,2,7,0,11,7,14
3,295,1,2,0,2,7,14
3,289,2,2,0,2,7,20
3,284,1,10,0,25,7,21
3,254,2,3,0,32,7,21
3,218,1,10,0,41,7,21
3,171,2,5,0,46,7,21
3,129,1,3,0,3,7,21
3,84,2,3,0,3,7,21
3,80,3,3,0,3,7,21
3,80,3,8,0,8,7,21
3,75,4,8,0,8,10,21
3,65,1,10,0,26,10,21
3,30,2,3,0,33,10,21
4,900,3,4,0,32,10,21
4,862,1,10,0,40,10,21
4,814,2,17,0,33,10,21
4,808,3,17,0,33,10,21
4,761,1,10,0,17,10,21
4,718,2,12,0,19,10,21
4,676,3,5,0,12,10,21
4,628,1,6,0,6,10,21
4,610,1,16,0,16,10,21
4,608,2,16,0,16,10,21
4,608,2,11,0,11,10,21
4,563,3,15,0,15,10,21
4,514,4,17,0,17,10,24
4,510,1,10,0,25,10,24
4,485,2,1,0,34,10,24
4,461,1,10,0,45,10,24
4,440,2,1,0,46,10,24
4,411,1,10,0,42,10,24
4,405,2,10,0,42,10,24
4,380,1,10,0,16,10,24
4,375,2,10,0,16,10,24
4,370,3,10,0,16,10,24
4,332,4,1,0,7,10,24
4,277,1,5,0,5,10,24
4,272,2,5,0,5,10,24
4,244,3,1,0,1,10,24
4,198,4,1,0,1,16,24
4,190,1,10,0,11,17,24
4,184,2,9,0,12,17,24
4,176,3,5,0,16,17,24
4,153,1,10,0,24,17,24
4,145,1,10,0,38,17,24
4,120,2,12,0,36,17,24
4,72,3,11,0,37,17,24
4,65,4,9,0,39,17,24
4,53,1,10,0,18,17,24
4,36,1,10,0,33,17,24
4,35,2,10,0,33,17,24
4,29,3,10,0,33,17,24
4,23,4,16,0,27,17,24
4,15,1,10,0,26,17,24
