1,900,1,10,0,25,0,0
1,896,2,10,0,25,0,0
1,858,3,2,0,33,0,0
1,841,4,1,0,34,0,0
1,833,1,10,0,15,0,0
1,798,2,9,0,16,0,0
1,754,3,1,0,24,0,0
1,712,1,10,0,27,0,0
1,705,2,10,0,27,0,0
1,660,3,6,0,31,0,0
1,620,1,10,0,50,0,0
1,576,2,10,0,50,0,0
1,529,3,19,0,41,0,0
1,522,4,19,0,41,0,0
1,514,1,10,0,20,0,0
1,469,1,10,0,31,0,0
1,427,2,1,0,40,0,0
1,384,1,10,0,49,0,0
1,338,2,9,0,50,0,0
1,333,3,9,0,50,0,0
1,287,1,10,0,34,0,0
1,246,2,6,0,30,0,0
1,241,3,6,0,30,0,0
1,236,4,6,0,30,0,0
1,231,1,10,0,39,0,0
1,227,2,10,0,39,0,0
1,197,1,10,0,50,0,0
1,160,1,10,0,39,0,0
1,117,2,7,0,36,0,0
1,77,1,10,0,29,0,0
1,31,1,7,0,7,0,0
1,20,1,10,0,20,0,0
2,900,2,6,0,24,0,0
2,863,1,10,0,32,0,0
2,827,2,1,0,41,0,0
2,782,1,10,0,50,0,0
2,755,1,20,0,40,0,0
2,748,2,20,0,40,0,0
2,701,1,10,0,33,0,0
2,669,2,8,0,31,0,0
2,623,3,1,0,24,0,0
2,582,4,2,0,25,0,3
2,577,1,10,0,25,0,3
2,571,2,10,0,25,0,3
2,539,1,10,0,41,0,3
2,501,2,5,0,46,0,3
2,482,1,10,0,49,0,3
2,439,2,19,0,42,0,3
2,414,3,9,0,48,0,3
2,386,1,10,0,34,0,3
2,345,2,9,0,33,0,3
2,340,3,9,0,33,0,3
2,296,4,3,0,27,0,3
2,291,1,10,0,35,0,3
2,285,2,10,0,35,0,3
2,244,3,8,0,37,0,3
2,208,4,16,0,29,0,3
2,197,1,10,0,29,0,3
2,166,2,2,0,37,0,3
2,126,3,1,0,38,0,3
2,120,1,10,0,40,0,3
2,98,1,10,0,44,0,3
2,78,2,1,0,35,0,3
2,54,1,10,0,29,0,3
2,49,2,6,0,25,0,3
2,44,3,3,0,22,0,3
2,4,4,1,0,20,3,3
3,900,1,10,0,25,3,3
3,862,1,10,0,42,3,3
3,818,2,8,0,44,3,3
3,774,3,3,0,49,3,3
3,736,1,10,0,46,3,3
3,718,1,15,0,49,3,3
3,676,2,8,0,44,3,3
3,652,2,13,0,49,3,3
3,644,3,13,0,49,3,3
3,621,4,5,0,41,3,3
3,613,1,10,0,14,3,3
3,575,2,8,0,16,3,3
3,529,1,10,0,34,3,3
3,508,1,10,0,14,3,3
3,465,2,8,0,12,3,3
3,452,1,1,0,1,3,3
3,448,2,1,0,1,3,9
3,440,1,10,0,25,3,10
3,406,2,9,0,26,3,10
3,373,3,2,0,33,3,10
3,333,1,10,0,36,3,10
3,327,1,10,0,41,3,10
3,289,1,10,0,43,3,10
3,245,2,5,0,38,3,10
3,208,3,1,0,34,3,10
3,202,1,10,0,38,3,10
3,168,2,3,0,45,3,10
3,145,1,10,0,46,3,10
3,112,1,10,0,24,3,10
3,72,2,7,0,21,3,10
3,28,3,6,0,20,3,10
4,900,1,10,0,11,3,10
4,857,2,12,0,13,3,10
4,849,2,22,0,23,3,10
4,803,3,8,0,9,3,10
4,794,4,8,0,9,3,13
4,790,1,10,0,25,3,13
4,754,2,5,0,30,3,13
4,714,3,1,0,34,3,13
4,677,1,10,0,38,3,13
4,648,1,10,0,36,3,13
4,607,2,7,0,33,3,13
4,584,1,10,0,28,3,13
4,577,2,10,0,28,3,13
4,546,1,1,0,1,3,13
4,503,2,1,0,1,9,13
4,500,1,10,0,25,10,13
4,462,2,7,0,28,10,13
4,421,1,10,0,36,10,13
4,379,2,8,0,38,10,13
4,336,3,14,0,32,10,13
4,327,4,14,0,32,10,13
4,320,1,10,0,24,10,13
4,282,2,8,0,26,10,13
4,240,3,4,0,30,10,13
4,195,1,10,0,49,10,13
4,188,1,15,0,44,10,13
4,183,2,3,0,44,10,13
4,141,1,10,0,31,10,13
4,120,2,9,0,30,10,13
4,111,3,1,0,22,10,13
4,73,1,10,0,19,16,13
4,65,1,10,0,25,17,13
4,45,1,10,0,48,17,13
4,38,1,10,0,38,17,13
4,31,1,10,0,18,17,13
4,26,2,10,0,18,17,13
4,22,3,10,0,18,17,19
4,16,1,10,0,25,17,20
4,10,2,10,0,25,17,20
4,3,3,10,0,25,17,20
