1,894,1,10,0,25,0,0
1,857,2,6,0,29,0,0
1,833,1,10,0,44,0,0
1,796,2,4,0,50,0,0
1,759,3,3,0,49,0,0
1,751,4,3,0,49,0,0
1,744,1,10,0,15,0,0
1,709,2,9,0,16,0,0
1,701,3,9,0,16,0,0
1,696,4,9,0,16,0,0
1,682,1,10,0,48,0,0
1,639,2,12,0,46,0,0
1,634,3,12,0,46,0,0
1,626,4,12,0,46,0,0
1,614,1,10,0,32,0,0
1,590,2,1,0,41,0,0
1,545,1,10,0,43,0,0
1,509,2,11,0,42,0,0
1,467,3,18,0,35,0,0
1,462,4,18,0,35,0,0
1,454,1,10,0,17,0,0
1,448,2,10,0,17,0,0
1,412,3,3,0,24,0,0
1,402,4,3,0,24,0,0
1,389,1,10,0,31,0,0
1,352,2,15,0,26,0,0
1,310,3,12,0,29,0,0
1,303,4,12,0,29,0,0
1,293,1,10,0,37,0,0
1,257,2,10,0,37,0,0
1,218,3,6,0,41,0,0
1,176,4,1,0,46,0,0
1,170,1,10,0,7,0,0
1,125,2,12,0,5,0,0
1,84,1,10,0,20,0,0
1,47,2,5,0,25,0,0
1,3,1,10,0,36,0,0
2,900,2,4,0,42,0,0
2,859,3,5,0,41,0,0
2,817,1,10,0,47,0,0
2,777,1,10,0,40,0,0
2,767,2,10,0,40,0,0
2,723,3,2,0,32,0,0
2,717,4,2,0,32,0,0
2,712,1,10,0,40,0,0
2,679,2,10,0,40,0,0
2,631,3,10,0,40,0,0
2,615,3,5,0,45,0,0
2,608,4,5,0,45,0,0
2,599,1,10,0,20,0,0
2,594,2,10,0,20,0,0
2,586,1,10,0,18,0,0
2,549,2,8,0,16,0,0
2,542,3,8,0,16,0,0
2,504,4,5,0,13,3,0
2,489,1,10,0,25,3,0
2,483,2,10,0,25,3,0
2,447,1,10,0,38,3,0
2,411,2,7,0,41,3,0
2,372,1,10,0,29,3,0
2,329,2,5,0,24,3,6
2,315,1,10,0,9,3,7
2,281,2,8,0,11,3,7
2,239,3,8,0,11,3,7
2,231,4,8,0,11,3,7
2,218,1,10,0,46,3,7
2,214,2,10,0,46,3,7
2,208,3,10,0,46,3,7
2,157,1,10,0,11,3,7
2,120,2,5,0,6,3,7
2,114,2,15,0,16,3,7
2,108,3,15,0,16,3,7
2,103,4,15,0,16,3,10
2,90,1,10,0,19,3,10
2,85,2,10,0,19,3,10
2,81,3,19,0,10,3,10
2,75,4,14,0,15,3,10
2,61,1,10,0,44,3,10
2,56,2,10,0,44,3,10
2,48,1,10,0,46,3,10
2,23,1,10,0,40,3,10
2,18,2,10,0,40,3,10
2,12,3,1,0,31,3,10
2,9,4,1,0,31,6,10
3,890,1,10,0,35,6,10
3,840,2,15,0,30,6,10
3,799,3,14,0,31,6,10
3,764,4,6,0,39,6,10
3,746,1,10,0,14,6,10
3,737,1,10,0,16,6,10
3,732,2,10,0,16,6,10
3,719,1,10,0,19,6,10
3,715,2,10,0,19,6,10
3,676,3,11,0,18,6,10
3,643,4,4,0,25,6,10
3,634,1,10,0,24,6,10
3,602,2,8,0,26,6,10
3,589,3,8,0,26,6,10
3,583,4,8,0,26,6,10
3,573,1,10,0,39,6,10
3,542,1,10,0,40,6,10
3,510,2,9,0,39,6,10
3,504,3,9,0,39,6,10
3,470,1,10,0,29,6,10
3,425,1,10,0,15,6,10
3,386,2,8,0,13,6,10
3,373,1,10,0,12,6,10
3,336,2,7,0,15,6,10
3,292,3,7,0,15,6,10
3,281,4,7,0,15,6,10
3,269,1,10,0,42,6,10
3,240,1,10,0,39,6,10
3,215,2,5,0,34,6,10
3,210,3,5,0,34,6,10
3,199,1,10,0,42,6,10
3,162,2,9,0,43,6,10
3,121,3,6,0,46,6,10
3,112,4,6,0,46,6,10
3,101,1,10,0,5,6,10
3,64,2,6,0,9,6,10
3,57,3,6,0,9,6,10
3,13,4,1,0,14,6,10
3,2,1,10,0,49,6,16
4,893,1,10,0,29,6,17
4,855,2,6,0,33,6,17
4,815,3,8,0,31,6,17
4,779,1,10,0,45,6,17
4,770,2,10,0,45,6,17
4,731,3,2,0,47,6,17
4,724,4,2,0,47,6,17
4,719,1,10,0,47,6,17
4,678,2,4,0,47,6,17
4,639,3,1,0,44,6,17
4,591,1,10,0,41,6,17
4,548,2,2,0,33,6,17
4,506,1,10,0,28,6,17
4,464,2,11,0,29,6,17
4,424,1,10,0,15,6,17
4,383,2,14,0,19,6,17
4,338,3,13,0,18,6,17
4,301,4,15,0,20,6,20
4,286,1,10,0,26,6,20
4,281,2,10,0,26,6,20
4,275,3,10,0,26,6,20
4,270,1,10,0,37,6,20
4,264,2,10,0,37,6,20
4,258,1,10,0,50,6,20
4,230,2,6,0,46,6,20
4,227,3,6,0,46,6,20
4,222,4,6,0,46,6,20
4,222,4,1,0,41,6,20
4,216,1,10,0,41,6,20
4,208,1,10,0,47,6,20
4,204,2,12,0,49,6,20
4,197,3,8,0,45,6,20
4,191,4,5,0,42,6,20
4,183,1,10,0,5,6,20
4,178,2,10,0,5,6,20
4,172,3,10,0,5,6,20
4,129,4,1,0,14,6,20
4,120,1,10,0,16,6,20
4,96,2,2,0,24,6,20
4,91,3,2,0,24,6,20
4,55,1,10,0,30,6,20
4,49,2,10,0,30,6,20
4,42,3,10,0,30,6,20
4,11,1,10,0,49,6,20
4,2,1,10,0,36,6,20
