1,897,1,10,0,20,0,0
1,852,1,10,0,32,0,0
1,821,2,3,0,25,0,0
1,792,1,10,0,18,0,0
1,755,2,10,0,18,0,0
1,716,1,5,0,5,0,0
1,684,2,4,0,4,0,6
1,679,1,10,0,20,0,7
1,641,1,10,0,30,0,7
1,636,2,10,0,30,0,7
1,594,3,8,0,32,0,7
1,569,1,10,0,40,0,7
1,526,2,8,0,42,0,7
1,489,1,10,0,33,0,7
1,450,2,10,0,33,0,7
1,424,2,20,0,43,0,7
1,382,3,19,0,42,0,7
1,358,4,20,0,43,0,7
1,345,1,10,0,3,0,7
1,318,2,9,0,4,0,7
1,276,3,3,0,10,0,7
1,272,4,3,0,10,0,7
1,263,1,10,0,40,0,7
1,224,1,10,0,50,0,7
1,182,1,10,0,33,0,7
1,143,2,9,0,32,0,7
1,139,3,9,0,32,0,7
1,133,3,4,0,27,0,7
1,127,4,4,0,27,3,7
1,122,1,10,0,20,3,7
1,96,1,15,0,15,3,7
1,62,2,17,0,13,3,7
1,20,3,10,0,20,3,7
1,14,4,10,0,20,3,7
1,4,1,10,0,34,3,7
2,900,1,10,0,47,3,7
2,870,2,9,0,48,3,7
2,866,3,9,0,48,3,7
2,866,3,4,0,47,3,7
2,816,1,10,0,22,3,7
2,778,2,8,0,20,3,7
2,778,1,10,0,15,3,7
2,730,2,9,0,14,3,7
2,689,3,4,0,9,3,7
2,676,1,3,0,3,3,7
2,636,2,2,0,2,9,7
2,632,1,10,0,25,10,7
2,600,1,10,0,41,10,7
2,573,2,6,0,45,10,7
2,560,1,10,0,49,10,7
2,526,1,10,0,33,10,7
2,487,1,10,0,21,10,7
2,444,1,4,0,4,10,13
2,439,1,10,0,20,10,14
2,404,1,10,0,39,10,14
2,401,2,10,0,39,10,14
2,369,3,2,0,47,10,14
2,343,4,1,0,48,10,14
2,335,1,10,0,12,10,14
2,331,2,10,0,12,10,14
2,299,3,8,0,14,10,14
2,274,1,10,0,30,10,14
2,242,1,10,0,43,10,14
2,202,2,9,0,44,10,14
2,188,3,6,0,47,10,14
2,163,1,10,0,32,10,14
2,157,2,10,0,32,10,14
2,121,3,7,0,29,10,14
2,120,3,2,0,24,10,14
2,75,1,10,0,12,10,20
2,69,1,10,0,20,10,21
2,23,2,12,0,18,10,21
2,16,3,3,0,27,10,21
2,9,1,10,0,35,10,21
3,900,1,10,0,20,10,21
3,865,2,8,0,22,10,21
3,861,3,8,0,22,10,21
3,831,3,18,0,12,10,21
3,784,1,10,0,32,10,21
3,752,1,10,0,43,10,21
3,712,2,11,0,42,10,21
3,705,3,11,0,42,10,21
3,664,1,10,0,44,10,21
3,622,2,15,0,49,10,21
3,574,3,13,0,47,10,21
3,569,1,10,0,32,10,21
3,530,1,10,0,21,10,21
3,492,2,9,0,20,10,21
3,452,3,3,0,14,10,21
3,417,1,9,0,9,10,21
3,378,2,8,0,8,10,21
3,372,3,8,0,8,10,21
3,367,1,4,0,4,10,21
3,361,2,4,0,4,10,21
3,355,2,14,0,14,10,21
3,311,3,19,0,19,10,21
3,305,4,19,0,19,10,21
3,300,1,10,0,27,10,21
3,273,1,10,0,39,10,21
3,247,1,25,0,24,10,21
3,202,2,30,0,19,10,21
3,201,2,30,0,19,10,21
3,156,3,24,0,25,10,21
3,126,4,1,0,48,10,21
3,85,1,10,0,50,10,21
3,67,1,15,0,45,10,21
3,63,2,15,0,45,10,21
3,19,3,5,0,45,10,21
4,900,4,4,0,44,10,21
4,893,1,10,0,10,10,21
4,858,2,6,0,14,10,21
4,820,1,10,0,21,10,21
4,780,2,7,0,24,10,21
4,738,1,10,0,34,10,21
4,698,2,4,0,40,10,21
4,695,3,4,0,40,10,21
4,659,1,10,0,45,10,21
4,626,2,2,0,47,10,21
4,583,3,2,0,47,10,21
4,536,1,10,0,25,10,21
4,530,2,10,0,25,10,21
4,472,3,13,0,28,10,21
4,435,1,4,0,4,16,21
4,421,1,10,0,46,17,21
4,384,2,7,0,43,17,21
4,344,1,10,0,25,17,21
4,310,2,12,0,27,17,21
4,304,1,10,0,10,17,21
4,260,2,3,0,3,17,21
4,216,3,6,0,6,17,21
4,210,4,2,0,2,17,24
4,200,1,10,0,34,17,24
4,194,2,5,0,39,17,24
4,188,3,5,0,39,17,24
4,179,1,10,0,44,17,24
4,175,2,10,0,44,17,24
4,129,3,9,0,45,17,24
4,120,1,10,0,35,17,24
4,114,1,5,0,30,17,24
4,111,2,5,0,30,17,24
4,105,1,9,0,9,17,24
4,70,2,7,0,7,17,24
4,64,3,4,0,4,17,24
4,55,3,2,0,2,17,24
4,18,4,2,0,2,17,24
4,15,1,10,0,2,17,24
