1,900,1,10,0,25,0,0
1,870,1,10,0,39,0,0
1,834,2,6,0,43,0,0
1,792,3,8,0,41,0,0
1,748,4,3,0,46,0,0
1,740,1,10,0,15,0,0
1,706,2,6,0,19,0,0
1,702,1,10,0,25,0,0
1,683,1,10,0,46,0,0
1,650,2,10,0,46,0,0
1,610,3,2,0,38,0,0
1,603,1,10,0,16,0,0
1,562,2,7,0,13,0,0
1,525,3,1,0,7,0,0
1,486,1,5,0,5,0,0
1,451,2,2,0,2,6,0
1,447,1,10,0,25,7,0
1,418,2,1,0,34,7,0
1,382,1,10,0,36,7,0
1,346,2,5,0,41,7,0
1,308,3,4,0,42,7,0
1,279,4,3,0,43,7,0
1,272,1,10,0,12,7,0
1,236,2,8,0,14,7,0
1,197,3,9,0,13,7,0
1,145,4,1,0,21,7,0
1,137,1,10,0,36,7,0
1,101,2,6,0,40,7,0
1,61,3,8,0,38,7,0
1,32,1,10,0,44,7,0
2,900,2,8,0,42,7,0
2,861,1,10,0,29,7,0
2,827,2,3,0,22,7,0
2,821,3,3,0,22,7,0
2,786,1,10,0,12,7,0
2,746,2,6,0,8,7,0
2,707,3,10,0,12,7,6
2,699,1,10,0,25,7,7
2,666,2,9,0,26,7,7
2,656,1,10,0,35,7,7
2,621,2,14,0,39,7,7
2,618,3,14,0,39,7,7
2,612,1,6,0,6,7,13
2,609,1,10,0,25,7,14
2,571,2,4,0,31,7,14
2,536,3,1,0,34,7,14
2,491,1,10,0,35,7,14
2,455,2,8,0,37,7,14
2,422,3,1,0,44,7,14
2,388,1,10,0,50,7,14
2,340,2,8,0,48,7,14
2,309,1,10,0,27,7,14
2,267,2,14,0,31,7,14
2,263,3,14,0,31,7,14
2,216,4,19,0,36,7,14
2,207,1,10,0,45,7,14
2,170,2,6,0,49,7,14
2,165,3,6,0,49,7,14
2,120,4,2,0,47,7,14
2,120,1,10,0,42,7,14
2,112,1,10,0,25,7,14
2,112,1,5,0,20,7,14
2,108,2,5,0,20,7,14
2,65,1,10,0,12,7,14
2,60,2,10,0,12,7,14
2,57,3,10,0,12,7,14
2,46,4,9,0,11,7,17
2,44,1,10,0,25,7,17
2,39,1,10,0,35,7,17
2,35,2,20,0,25,7,17
2,28,3,14,0,31,7,17
2,22,4,14,0,31,7,17
2,9,1,10,0,37,7,17
3,900,1,10,0,25,7,17
3,898,2,10,0,25,7,17
3,886,2,12,0,23,7,17
3,851,1,10,0,37,7,17
3,814,2,10,0,37,7,17
3,802,2,15,0,32,7,23
3,793,1,10,0,25,7,24
3,787,1,10,0,30,7,24
3,746,1,9,0,9,13,24
3,740,1,10,0,25,14,24
3,707,2,2,0,33,14,24
3,673,1,10,0,36,14,24
3,668,2,10,0,36,14,24
3,662,1,10,0,49,14,24
3,657,2,10,0,49,14,24
3,629,3,6,0,45,14,24
3,588,4,15,0,46,14,24
3,579,1,10,0,14,14,24
3,544,1,10,0,26,14,24
3,511,2,8,0,28,14,24
3,489,2,13,0,23,14,24
3,486,3,13,0,23,14,24
3,481,4,13,0,23,14,24
3,471,1,10,0,45,14,24
3,427,2,12,0,47,14,24
3,388,3,15,0,50,14,24
3,383,4,15,0,50,14,24
3,376,1,10,0,11,14,24
3,342,2,10,0,11,14,24
3,309,3,1,0,20,14,24
3,267,1,10,0,43,14,24
3,241,2,4,0,49,14,24
3,235,1,10,0,23,14,24
3,198,2,10,0,23,14,24
3,153,3,7,0,20,14,24
3,147,4,7,0,20,17,24
3,142,1,10,0,25,17,24
3,106,2,5,0,30,17,24
3,60,3,2,0,33,17,24
3,22,4,7,0,28,17,24
3,7,1,10,0,22,17,24
4,900,2,4,0,28,17,24
4,896,3,4,0,28,17,24
4,855,4,12,0,20,17,24
4,843,1,10,0,39,17,24
4,840,2,10,0,39,17,24
4,813,1,10,0,15,17,24
4,773,2,6,0,11,17,24
4,765,3,6,0,11,17,24
4,704,1,5,0,5,17,30
4,697,1,10,0,18,17,31
4,659,2,6,0,14,17,31
4,613,3,1,0,9,17,31
4,574,1,7,0,7,17,31
4,533,2,3,0,3,17,31
4,491,3,3,0,3,17,31
4,485,4,3,0,3,17,34
4,481,1,10,0,25,17,34
4,478,2,10,0,25,17,34
4,474,3,10,0,25,17,34
4,468,4,10,0,25,17,34
4,459,1,10,0,36,17,34
4,414,2,13,0,33,17,34
4,373,3,11,0,35,17,34
4,366,4,7,0,39,17,34
4,359,1,10,0,10,17,34
4,340,2,1,0,19,17,34
4,319,1,10,0,34,17,34
4,292,2,6,0,38,17,34
4,290,3,1,0,43,17,34
4,269,1,10,0,46,17,34
4,245,1,10,0,17,17,34
4,223,2,8,0,15,17,34
4,197,3,10,0,17,17,34
4,172,4,7,0,14,17,34
4,166,1,2,0,2,23,34
4,160,1,10,0,49,23,34
4,153,2,6,0,47,23,34
4,139,1,9,0,9,23,34
4,120,2,5,0,5,23,34
4,76,3,7,0,7,23,34
4,27,4,2,0,2,23,34
4,23,1,10,0,1,23,34
