1,900,1,10,0,25,0,0
1,865,2,4,0,31,0,0
1,826,1,10,0,39,0,0
1,820,2,10,0,39,0,0
1,780,3,5,0,44,0,0
1,738,1,10,0,34,0,0
1,697,1,10,0,17,0,0
1,664,1,6,0,6,0,0
1,658,2,6,0,6,0,0
1,616,3,5,0,5,0,0
1,611,4,5,0,5,0,3
1,608,1,10,0,25,0,3
1,573,2,8,0,27,0,3
1,568,3,8,0,27,0,3
1,531,4,1,0,34,0,3
1,522,1,10,0,15,0,3
1,487,2,7,0,18,0,3
1,444,3,5,0,20,0,3
1,438,4,5,0,20,0,3
1,427,1,10,0,27,0,3
1,391,2,4,0,33,0,3
1,363,1,10,0,41,0,3
1,331,2,5,0,46,0,3
1,291,3,3,0,48,0,3
1,285,4,3,0,48,0,3
1,278,1,10,0,4,0,3
1,278,1,12,0,2,0,3
1,238,1,10,0,16,0,3
1,196,1,10,0,37,0,3
1,156,1,10,0,39,0,3
1,120,1,10,0,26,0,3
1,103,1,15,0,31,0,3
1,71,2,14,0,30,0,3
1,62,3,14,0,30,0,3
1,18,4,5,0,21,0,6
1,13,1,10,0,25,0,6
1,3,1,10,0,23,0,6
2,900,2,10,0,23,0,6
2,891,1,10,0,15,0,6
2,851,2,8,0,17,0,6
2,811,1,10,0,30,0,6
2,806,2,10,0,30,0,6
2,766,3,7,0,33,0,6
2,748,1,10,0,44,0,6
2,718,2,6,0,48,0,6
2,700,1,10,0,42,0,6
2,658,2,10,0,42,0,6
2,621,1,10,0,24,0,6
2,586,2,11,0,25,0,6
2,580,3,11,0,25,0,6
2,576,4,11,0,25,3,6
2,571,1,10,0,25,3,6
2,543,2,5,0,30,3,6
2,509,3,1,0,34,3,6
2,470,1,10,0,36,3,6
2,426,2,9,0,37,3,6
2,382,3,4,0,42,3,6
2,344,4,11,0,35,3,6
2,336,1,10,0,35,3,6
2,300,2,8,0,37,3,6
2,267,1,10,0,45,3,6
2,226,2,9,0,46,3,6
2,193,3,1,0,46,3,6
2,166,3,6,0,49,3,6
2,128,1,10,0,42,3,6
2,120,2,8,0,40,3,6
2,84,3,5,0,37,3,6
2,51,1,10,0,31,3,6
2,45,2,8,0,29,3,6
2,39,1,10,0,14,3,6
2,33,2,5,0,9,3,6
2,10,3,9,0,13,3,6
3,900,1,10,0,25,3,6
3,865,2,4,0,31,3,6
3,860,3,4,0,31,3,6
3,854,4,4,0,31,3,6
3,842,1,10,0,11,3,6
3,804,2,5,0,16,3,6
3,760,1,10,0,26,3,6
3,721,2,4,0,32,3,6
3,682,3,5,0,31,3,6
3,677,4,5,0,31,3,6
3,669,1,10,0,16,3,6
3,633,2,5,0,21,3,6
3,594,3,6,0,20,3,6
3,549,1,10,0,28,3,6
3,544,2,10,0,28,3,6
3,504,3,6,0,32,3,6
3,473,1,10,0,40,3,6
3,436,2,6,0,44,3,6
3,397,1,10,0,37,3,6
3,359,2,10,0,37,3,6
3,324,1,10,0,12,3,6
3,299,2,3,0,5,3,6
3,257,3,3,0,5,3,6
3,241,3,8,0,10,3,6
3,232,1,10,0,15,3,6
3,195,1,10,0,34,3,6
3,188,2,10,0,34,3,6
3,142,1,10,0,21,3,6
3,95,1,10,0,10,3,6
3,56,2,6,0,6,3,6
3,49,3,6,0,6,3,12
3,42,1,10,0,25,3,13
3,7,2,1,0,34,3,13
4,900,1,10,0,25,3,13
4,861,2,9,0,24,3,13
4,854,1,8,0,8,3,13
4,835,2,4,0,4,3,13
4,830,3,4,0,4,9,13
4,825,1,10,0,25,10,13
4,782,2,9,0,26,10,13
4,737,3,10,0,25,10,13
4,731,1,10,0,43,10,13
4,701,1,10,0,40,10,13
4,664,2,9,0,39,10,13
4,657,3,9,0,39,10,13
4,619,1,10,0,21,10,13
4,578,2,4,0,15,10,13
4,541,1,6,0,6,10,19
4,537,1,10,0,25,10,25
4,528,1,10,0,25,10,26
4,494,2,8,0,27,10,26
4,457,1,10,0,39,10,26
4,452,2,10,0,39,10,26
4,407,3,5,0,44,10,26
4,403,4,5,0,44,10,26
4,371,1,10,0,48,10,26
4,335,2,7,0,45,10,26
4,302,3,2,0,40,10,26
4,258,4,1,0,39,10,26
4,212,1,10,0,37,10,26
4,198,1,10,0,33,10,26
4,154,2,6,0,37,10,26
4,147,3,4,0,39,10,26
4,140,4,3,0,40,10,26
4,132,1,10,0,20,10,26
4,121,1,10,0,50,10,26
4,116,1,10,0,40,10,26
4,108,2,10,0,40,10,26
4,102,3,10,0,40,10,26
4,97,4,10,0,40,10,26
4,90,1,10,0,34,10,26
4,49,2,13,0,31,10,26
4,7,3,15,0,29,10,26
