1,900,1,10,0,25,0,0
1,864,2,4,0,31,0,0
1,848,1,10,0,40,0,0
1,818,1,10,0,47,0,0
1,777,2,3,0,40,0,0
1,737,1,10,0,33,0,0
1,731,2,10,0,33,0,0
1,697,3,18,0,41,0,0
1,664,4,15,0,38,0,0
1,650,1,10,0,1,0,0
1,650,1,10,0,1,0,0
1,614,1,10,0,12,0,0
1,580,2,7,0,15,0,0
1,535,3,10,0,12,0,0
1,501,4,7,0,15,0,0
1,494,1,10,0,42,0,0
1,457,2,6,0,46,0,0
1,433,2,21,0,31,0,0
1,386,3,12,0,40,0,0
1,377,4,12,0,40,0,0
1,370,1,10,0,11,0,0
1,338,1,10,0,21,0,0
1,295,2,2,0,29,0,0
1,286,1,10,0,34,0,0
1,256,2,13,0,31,0,0
1,217,3,5,0,39,0,0
1,186,1,10,0,50,0,0
1,151,2,3,0,43,0,0
1,110,3,1,0,41,0,0
1,73,1,10,0,38,0,0
1,68,1,10,0,23,0,0
1,24,2,5,0,18,0,0
2,900,1,5,0,5,0,0
2,860,2,7,0,7,0,6
2,844,1,10,0,16,0,7
2,807,1,10,0,26,0,7
2,764,2,9,0,27,0,7
2,723,1,10,0,42,0,7
2,680,2,14,0,38,0,7
2,635,1,10,0,40,0,7
2,592,2,9,0,39,0,7
2,549,3,10,0,40,0,7
2,543,4,10,0,40,0,7
2,532,1,10,0,19,0,7
2,496,2,5,0,24,0,7
2,487,1,10,0,17,0,7
2,447,2,13,0,20,6,7
2,435,1,10,0,20,7,7
2,396,2,11,0,19,7,7
2,390,3,11,0,19,7,7
2,385,4,11,0,19,7,7
2,375,1,10,0,40,7,7
2,337,2,11,0,39,7,7
2,305,3,5,0,45,7,7
2,280,4,4,0,46,7,7
2,267,1,10,0,16,7,7
2,233,2,1,0,25,7,7
2,189,1,10,0,26,7,7
2,152,2,8,0,28,7,7
2,142,1,10,0,15,7,7
2,120,2,6,0,11,13,7
2,113,1,10,0,25,14,7
2,88,1,10,0,36,14,7
2,61,2,9,0,37,14,7
2,55,1,10,0,42,14,7
2,49,2,2,0,50,14,7
2,42,1,10,0,25,14,7
2,35,2,10,0,25,14,7
2,14,3,1,0,16,14,7
2,9,4,1,0,16,14,10
3,894,1,10,0,26,14,10
3,860,2,8,0,28,14,10
3,817,3,3,0,33,14,10
3,787,1,10,0,36,14,10
3,755,2,5,0,41,14,10
3,709,3,8,0,38,14,10
3,669,1,10,0,28,14,16
3,654,1,10,0,27,14,17
3,650,2,10,0,27,14,17
3,604,3,9,0,28,14,17
3,572,4,3,0,34,14,17
3,558,1,10,0,3,14,17
3,553,2,10,0,3,14,17
3,523,3,7,0,6,14,17
3,518,4,7,0,6,14,17
3,506,1,10,0,49,14,17
3,464,2,7,0,48,14,17
3,415,3,2,0,43,14,17
3,385,1,10,0,40,14,17
3,355,1,25,0,45,14,17
3,318,2,13,0,43,14,17
3,314,3,13,0,43,14,17
3,288,1,10,0,28,20,17
3,281,1,10,0,25,21,17
3,253,2,3,0,32,21,17
3,212,3,2,0,33,21,17
3,171,1,10,0,43,21,17
3,135,2,5,0,48,21,17
3,99,3,1,0,48,21,17
3,68,1,10,0,38,21,17
3,32,2,7,0,35,21,17
4,900,1,10,0,27,21,17
4,893,2,10,0,27,21,17
4,849,3,8,0,25,21,17
4,798,1,3,0,3,21,23
4,793,1,10,0,25,21,24
4,793,1,15,0,20,21,24
4,789,1,10,0,35,21,24
4,749,2,7,0,38,21,24
4,743,3,7,0,38,21,24
4,737,4,7,0,38,21,24
4,725,1,10,0,3,21,24
4,699,2,9,0,4,21,24
4,658,3,6,0,7,21,24
4,614,1,10,0,19,21,24
4,569,2,6,0,23,21,24
4,534,3,4,0,25,21,24
4,529,4,4,0,25,21,24
4,516,1,10,0,13,21,24
4,478,1,10,0,26,21,24
4,440,2,6,0,30,21,24
4,434,3,6,0,30,21,24
4,393,4,1,0,35,21,24
4,386,1,10,0,34,21,30
4,379,1,10,0,25,21,31
4,357,2,15,0,20,21,31
4,316,3,2,0,33,21,31
4,294,1,10,0,42,21,31
4,290,2,10,0,42,21,31
4,290,2,15,0,37,21,31
4,283,1,10,0,40,21,31
4,238,2,4,0,46,21,31
4,196,3,2,0,48,21,31
4,189,4,2,0,48,21,31
4,177,1,10,0,20,21,31
4,158,1,10,0,42,21,31
4,139,2,6,0,46,21,31
4,137,3,6,0,46,21,31
4,126,1,10,0,40,21,31
4,118,1,10,0,40,21,31
4,114,2,6,0,44,21,31
4,68,3,6,0,44,21,31
4,20,4,8,0,42,21,31
4,9,1,10,0,22,21,31
