1,900,1,10,0,25,0,0
1,854,1,10,0,48,0,0
1,846,1,15,0,47,0,0
1,810,2,14,0,48,0,0
1,765,3,7,0,45,0,0
1,723,1,10,0,36,0,0
1,681,2,10,0,36,0,0
1,675,3,10,0,36,0,0
1,629,1,10,0,24,0,0
1,623,2,10,0,24,0,0
1,582,3,15,0,29,0,0
1,576,4,4,0,18,0,3
1,567,1,10,0,18,0,3
1,530,2,7,0,21,0,3
1,494,3,3,0,25,0,3
1,488,4,3,0,25,0,3
1,480,4,3,0,25,0,3
1,473,1,10,0,37,0,3
1,446,2,4,0,43,0,3
1,404,1,10,0,49,0,3
1,364,2,6,0,47,0,3
1,320,1,10,0,39,0,3
1,287,1,10,0,10,0,3
1,248,2,6,0,6,0,9
1,243,1,10,0,25,0,10
1,221,2,12,0,23,0,10
1,216,3,12,0,23,0,10
1,176,4,3,0,32,0,10
1,168,1,10,0,29,0,10
1,126,2,3,0,36,0,10
1,78,3,1,0,38,0,10
1,24,4,4,0,35,0,10
1,16,1,10,0,21,0,10
2,900,2,10,0,21,0,10
2,896,3,10,0,21,0,10
2,858,1,10,0,38,0,10
2,823,2,10,0,38,0,10
2,819,3,10,0,38,0,10
2,780,4,3,0,31,3,10
2,767,1,10,0,34,3,10
2,762,2,10,0,34,3,10
2,717,3,5,0,39,3,10
2,674,1,10,0,45,3,10
2,643,1,10,0,42,3,10
2,609,2,7,0,39,3,10
2,568,3,1,0,33,3,10
2,565,4,1,0,33,3,10
2,562,1,10,0,33,3,10
2,532,1,10,0,49,3,10
2,496,2,14,0,47,3,10
2,489,3,14,0,47,3,10
2,446,4,8,0,47,3,10
2,439,1,10,0,12,3,10
2,400,2,5,0,17,3,10
2,356,1,10,0,25,3,10
2,306,1,10,0,45,3,10
2,261,2,9,0,46,3,10
2,217,3,10,0,45,3,10
2,212,4,10,0,45,3,10
2,202,1,10,0,20,3,10
2,168,1,10,0,30,3,10
2,164,2,10,0,30,3,10
2,126,3,4,0,36,3,10
2,120,4,4,0,36,3,10
2,112,1,10,0,34,3,10
2,85,1,10,0,47,3,10
2,79,1,10,0,39,3,10
2,70,1,20,0,49,3,10
2,45,2,14,0,43,3,10
2,39,3,6,0,35,3,10
2,34,4,6,0,35,3,10
2,29,1,10,0,43,3,10
2,24,1,10,0,41,3,10
2,18,2,4,0,35,3,10
2,11,1,10,0,22,3,10
2,6,2,2,0,14,6,10
3,900,1,10,0,25,6,10
3,862,2,9,0,26,6,10
3,830,3,1,0,34,6,10
3,789,1,10,0,35,6,10
3,783,2,10,0,35,6,10
3,746,1,10,0,46,6,10
3,721,1,10,0,44,6,10
3,696,1,10,0,34,6,10
3,659,2,2,0,26,6,10
3,619,3,1,0,25,6,10
3,612,1,10,0,26,6,10
3,569,2,10,0,26,6,10
3,534,1,10,0,39,6,10
3,491,2,7,0,42,6,10
3,449,3,8,0,41,6,10
3,445,4,8,0,41,6,10
3,438,1,10,0,21,6,10
3,433,2,10,0,21,6,10
3,396,3,1,0,30,6,10
3,365,1,10,0,32,6,10
3,339,1,10,0,46,6,10
3,302,2,12,0,44,6,10
3,298,3,12,0,44,6,10
3,292,4,12,0,44,6,10
3,285,1,10,0,20,6,10
3,246,2,4,0,26,6,10
3,214,1,10,0,31,6,10
3,190,2,5,0,36,6,10
3,159,1,10,0,43,6,10
3,135,1,10,0,19,6,10
3,106,2,3,0,12,6,10
3,81,1,6,0,6,6,10
3,47,2,1,0,1,6,10
3,9,3,1,0,1,6,16
4,900,1,10,0,24,6,17
4,896,2,10,0,24,6,17
4,860,3,1,0,33,6,17
4,856,4,1,0,33,6,17
4,856,4,6,0,28,6,17
4,849,1,10,0,34,6,17
4,817,1,10,0,42,6,17
4,789,1,18,0,50,6,17
4,746,2,22,0,46,6,17
4,703,3,15,0,47,6,17
4,662,4,5,0,37,6,17
4,658,1,10,0,45,6,17
4,634,2,6,0,49,6,17
4,590,3,5,0,50,6,17
4,553,4,9,0,46,6,17
4,524,1,10,0,37,6,17
4,520,2,10,0,37,6,17
4,489,3,4,0,31,6,17
4,484,4,4,0,31,9,17
4,472,1,10,0,34,9,17
4,434,2,4,0,40,9,17
4,391,3,6,0,38,9,17
4,368,1,10,0,40,9,17
4,327,2,12,0,42,9,17
4,284,3,18,0,48,9,17
4,280,4,18,0,48,9,17
4,273,1,10,0,12,9,17
4,244,1,10,0,25,9,17
4,239,2,10,0,25,9,17
4,211,1,10,0,46,9,17
4,205,2,10,0,46,9,17
4,178,1,10,0,36,9,17
4,149,2,5,0,31,9,17
4,121,1,10,0,25,9,17
4,114,2,4,0,19,9,17
4,86,3,8,0,23,9,17
4,81,4,8,0,23,9,17
4,75,1,10,0,23,9,17
4,70,2,8,0,25,9,17
4,64,1,10,0,34,9,17
4,58,2,6,0,38,9,17
4,52,3,2,0,42,9,17
4,6,1,10,0,20,9,17
