1,900,1,10,0,20,0,0
1,895,2,10,0,20,0,0
1,861,3,4,0,26,0,0
1,857,4,4,0,26,0,0
1,851,1,10,0,27,0,0
1,846,2,10,0,27,0,0
1,841,2,20,0,37,0,0
1,837,3,20,0,37,0,0
1,793,1,9,0,9,0,0
1,757,2,3,0,3,0,0
1,734,3,3,0,3,0,6
1,729,1,10,0,20,0,7
1,701,2,14,0,16,0,7
1,665,3,5,0,25,0,7
1,633,1,10,0,48,0,7
1,592,2,8,0,50,0,7
1,547,3,6,0,48,0,7
1,540,4,6,0,48,0,7
1,532,1,10,0,5,0,7
1,501,2,9,0,6,0,7
1,460,1,10,0,15,0,7
1,428,1,10,0,30,0,7
1,387,1,10,0,44,0,7
1,356,2,14,0,40,0,7
1,349,3,14,0,40,0,7
1,310,1,10,0,41,0,7
1,268,2,3,0,34,0,7
1,232,1,10,0,30,0,7
1,201,2,5,0,25,0,7
1,170,1,10,0,20,0,13
1,164,1,10,0,20,0,14
1,129,2,8,0,22,0,14
1,123,2,19,0,11,0,14
1,77,3,20,0,10,0,14
1,61,4,1,0,29,0,14
1,42,1,10,0,35,0,14
1,2,2,9,0,36,0,14
2,900,1,10,0,45,0,14
2,873,1,10,0,37,0,14
2,839,2,5,0,32,0,14
2,834,3,5,0,32,0,14
2,804,4,5,0,32,3,14
2,798,1,10,0,20,3,14
2,794,2,10,0,20,3,14
2,755,3,9,0,21,3,14
2,750,4,9,0,21,3,14
2,737,1,10,0,35,3,14
2,703,2,5,0,40,3,14
2,663,3,1,0,44,3,14
2,629,4,2,0,43,3,14
2,618,1,10,0,9,3,14
2,600,2,9,0,10,3,14
2,571,2,14,0,5,3,14
2,533,3,10,0,9,3,14
2,514,1,10,0,35,3,14
2,488,2,5,0,40,3,14
2,483,1,10,0,40,3,14
2,459,1,10,0,26,3,14
2,436,2,7,0,23,3,14
2,418,1,10,0,15,3,14
2,398,1,4,0,4,3,14
2,394,2,4,0,4,3,14
2,394,2,9,0,9,3,14
2,353,3,12,0,12,3,14
2,348,4,12,0,12,6,14
2,343,1,10,0,20,6,14
2,324,2,6,0,24,6,14
2,319,3,6,0,24,6,14
2,284,4,3,0,27,6,14
2,270,1,10,0,30,6,14
2,265,2,10,0,30,6,14
2,237,1,10,0,45,6,14
2,197,2,8,0,47,6,14
2,154,3,5,0,50,6,14
2,154,1,10,0,36,6,14
2,117,2,3,0,29,6,14
2,84,3,2,0,28,6,14
2,78,4,2,0,28,6,14
2,74,1,10,0,42,6,14
2,53,2,7,0,45,6,14
2,48,3,7,0,45,12,14
2,36,1,10,0,20,12,14
2,31,2,10,0,20,12,14
3,900,1,10,0,20,12,14
3,876,1,10,0,43,12,14
3,850,1,10,0,46,12,14
3,844,1,10,0,21,12,14
3,801,2,1,0,12,12,14
3,770,1,5,0,5,12,14
3,765,2,5,0,5,12,14
3,747,1,1,0,1,12,14
3,741,2,1,0,1,12,14
3,738,1,1,0,1,12,20
3,736,1,10,0,20,12,21
3,701,1,10,0,40,12,21
3,694,2,10,0,40,12,21
3,648,1,10,0,32,12,21
3,607,2,10,0,32,12,21
3,574,1,10,0,20,12,21
3,533,2,10,0,20,12,21
3,513,3,10,0,20,12,21
3,469,1,5,0,5,18,21
3,463,1,10,0,20,19,21
3,434,2,9,0,21,19,21
3,396,1,10,0,37,19,21
3,391,2,10,0,37,19,21
3,359,1,10,0,26,19,21
3,322,1,10,0,15,19,21
3,292,2,8,0,13,19,21
3,247,3,3,0,8,19,27
3,242,1,10,0,20,19,28
3,210,2,17,0,13,19,28
3,168,3,18,0,12,19,28
3,139,4,23,0,7,19,28
3,128,1,10,0,40,19,28
3,122,2,10,0,40,19,28
3,91,3,6,0,44,19,28
3,50,4,2,0,48,19,28
3,2,1,10,0,17,19,28
4,900,2,12,0,19,19,28
4,867,3,8,0,15,19,28
4,837,1,4,0,4,19,28
4,832,1,10,0,6,19,28
4,796,2,5,0,11,19,28
4,758,3,2,0,14,19,28
4,725,1,10,0,33,19,28
4,697,2,5,0,38,19,28
4,688,1,10,0,41,19,28
4,663,2,5,0,36,19,28
4,625,1,5,0,5,19,28
4,591,2,3,0,3,19,28
4,553,3,3,0,3,19,34
4,549,1,10,0,20,19,35
4,516,2,6,0,24,19,35
4,492,3,1,0,29,19,35
4,453,1,10,0,30,19,35
4,448,2,10,0,30,19,35
4,424,1,10,0,49,19,35
4,398,1,10,0,28,19,35
4,360,2,6,0,24,19,35
4,321,1,10,0,18,19,35
4,289,2,11,0,19,19,35
4,287,2,16,0,24,19,35
4,246,3,3,0,11,19,35
4,241,4,3,0,11,19,35
4,234,1,10,0,11,19,35
4,193,2,6,0,15,19,35
4,187,3,6,0,15,19,35
4,144,1,10,0,24,19,35
4,140,2,15,0,19,19,35
4,136,3,15,0,19,19,35
4,120,4,10,0,24,19,35
4,109,1,10,0,36,19,35
4,85,2,9,0,37,19,35
4,64,1,10,0,47,19,35
4,54,2,7,0,50,19,35
4,47,1,10,0,45,19,35
4,37,2,11,0,44,19,35
