1,896,1,10,0,20,0,0
1,869,2,8,0,22,0,0
1,838,3,2,0,28,0,0
1,805,1,10,0,31,0,0
1,783,1,10,0,44,0,0
1,759,2,8,0,42,0,0
1,738,1,10,0,33,0,0
1,708,2,3,0,26,0,0
1,682,1,10,0,19,0,0
1,644,1,7,0,7,0,0
1,606,2,5,0,5,0,0
1,601,3,5,0,5,0,0
1,597,4,5,0,5,0,3
1,587,1,10,0,37,0,3
1,544,2,4,0,43,0,3
1,521,1,10,0,47,0,3
1,514,2,10,0,47,0,3
1,472,3,8,0,45,0,3
1,426,1,10,0,14,0,3
1,391,2,8,0,12,6,3
1,375,1,10,0,22,7,3
1,347,2,6,0,26,7,3
1,309,3,13,0,19,7,3
1,271,4,7,0,25,7,3
1,263,1,10,0,33,7,3
1,220,2,3,0,40,7,3
1,195,3,1,0,42,7,3
1,156,1,10,0,43,7,3
1,115,2,5,0,48,7,3
1,68,3,6,0,47,7,3
1,21,1,10,0,42,7,3
2,900,2,13,0,45,7,3
2,853,3,4,0,36,7,3
2,847,4,4,0,36,10,3
2,842,1,10,0,25,10,3
2,809,1,10,0,47,10,3
2,790,1,15,0,48,10,3
2,773,1,20,0,43,10,3
2,767,2,20,0,43,10,3
2,732,3,13,0,50,10,3
2,706,3,8,0,45,10,3
2,675,1,10,0,36,10,3
2,652,2,5,0,31,10,3
2,610,1,10,0,26,10,3
2,603,2,9,0,25,10,3
2,570,3,5,0,21,10,3
2,530,4,8,0,24,10,6
2,520,1,10,0,30,10,6
2,486,2,1,0,39,10,6
2,450,1,10,0,48,10,6
2,443,2,10,0,48,10,6
2,402,1,10,0,34,10,6
2,396,2,10,0,34,10,6
2,392,3,10,0,34,10,6
2,392,3,15,0,39,10,6
2,351,4,13,0,37,13,6
2,345,1,10,0,25,13,6
2,304,2,10,0,25,13,6
2,267,3,1,0,34,13,6
2,246,1,10,0,47,13,6
2,216,2,6,0,49,13,6
2,212,3,6,0,49,13,6
2,163,4,5,0,48,13,6
2,143,1,10,0,41,13,6
2,125,1,10,0,30,13,6
2,120,1,10,0,18,13,6
2,115,2,14,0,22,13,6
2,108,3,13,0,21,13,6
2,100,1,8,0,8,13,6
2,93,2,3,0,3,13,6
2,91,3,3,0,3,13,6
2,88,4,3,0,3,13,9
2,84,1,10,0,25,13,9
2,57,1,10,0,40,13,9
2,52,2,5,0,45,13,9
2,46,3,5,0,45,13,9
2,46,1,10,0,50,13,9
2,25,2,1,0,41,13,9
2,20,3,1,0,41,13,9
2,4,4,1,0,41,16,9
3,896,1,10,0,10,16,9
3,864,2,5,0,15,16,9
3,835,1,10,0,21,16,9
3,806,1,10,0,34,16,9
3,769,1,10,0,45,16,9
3,760,2,10,0,45,16,9
3,754,3,10,0,45,16,9
3,705,4,10,0,45,16,9
3,705,4,15,0,40,16,9
3,695,1,10,0,20,16,9
3,687,1,10,0,37,16,9
3,649,2,8,0,35,16,9
3,642,1,10,0,30,16,9
3,599,2,2,0,22,22,9
3,592,1,10,0,25,23,9
3,565,2,7,0,28,23,9
3,542,1,10,0,37,23,9
3,526,1,10,0,28,23,9
3,498,2,4,0,22,23,9
3,469,2,14,0,32,23,9
3,435,3,3,0,21,23,9
3,415,1,10,0,14,23,9
3,384,2,4,0,8,23,9
3,348,1,1,0,1,23,15
3,339,1,10,0,12,23,16
3,308,2,9,0,13,23,16
3,302,3,9,0,13,23,16
3,282,4,4,0,18,23,16
3,275,1,10,0,30,23,16
3,238,2,11,0,31,23,16
3,194,3,7,0,27,23,16
3,190,4,7,0,27,23,19
3,185,1,10,0,25,23,19
3,142,1,10,0,39,23,19
3,109,2,10,0,39,23,19
3,86,2,10,0,39,23,19
3,73,1,10,0,44,23,19
3,58,1,10,0,28,23,19
3,18,2,6,0,24,23,19
3,13,1,10,0,15,23,25
3,8,1,10,0,25,23,26
4,900,2,3,0,32,23,26
4,855,3,6,0,29,23,26
4,815,1,10,0,36,23,26
4,809,2,10,0,36,23,26
4,765,3,11,0,35,23,26
4,726,4,16,0,30,23,26
4,711,1,10,0,32,23,26
4,676,1,10,0,48,23,26
4,642,2,2,0,40,23,26
4,606,1,10,0,33,23,26
4,566,2,7,0,30,23,26
4,566,2,12,0,35,23,26
4,557,1,10,0,29,23,26
4,526,1,10,0,39,23,26
4,519,1,15,0,34,23,26
4,519,1,20,0,29,23,26
4,479,2,8,0,41,23,26
4,473,3,23,0,26,23,26
4,450,3,33,0,16,23,26
4,415,4,12,0,37,23,26
4,400,1,10,0,2,23,26
4,364,2,5,0,7,23,26
4,329,3,1,0,11,23,26
4,287,4,7,0,5,23,26
4,278,1,10,0,48,23,26
4,271,1,10,0,41,23,26
4,266,2,10,0,41,23,26
4,263,3,10,0,41,23,26
4,223,4,16,0,35,23,26
4,215,1,10,0,22,23,26
4,185,2,4,0,28,23,26
4,177,3,4,0,28,23,26
4,173,1,10,0,32,23,26
4,165,2,10,0,32,23,26
4,136,1,10,0,44,23,26
4,120,2,5,0,49,23,26
4,117,3,5,0,49,23,26
4,112,1,10,0,44,23,26
4,82,2,13,0,47,23,26
4,49,1,10,0,30,23,26
4,43,1,5,0,25,23,26
4,39,2,1,0,21,29,26
4,34,1,10,0,25,30,26
4,27,1,10,0,39,30,26
4,21,2,1,0,48,30,26
4,11,1,10,0,43,30,32
