1,900,1,10,0,25,0,0
1,863,2,7,0,28,0,0
1,837,1,10,0,37,0,0
1,799,2,9,0,38,0,0
1,759,3,17,0,30,0,0
1,725,4,13,0,34,0,0
1,712,1,10,0,17,0,0
1,690,2,4,0,23,0,0
1,684,3,4,0,23,0,0
1,638,4,1,0,26,0,0
1,630,1,10,0,26,0,0
1,595,2,7,0,29,0,0
1,564,3,5,0,31,0,0
1,559,4,5,0,31,0,0
1,549,1,10,0,8,0,0
1,518,2,4,0,14,0,0
1,489,1,10,0,25,0,0
1,451,2,9,0,26,0,0
1,408,3,2,0,33,0,0
1,372,1,10,0,39,0,0
1,365,2,10,0,39,0,0
1,323,3,2,0,47,0,0
1,291,1,10,0,50,0,0
1,255,1,10,0,37,0,0
1,213,2,6,0,33,0,0
1,171,1,10,0,26,0,0
1,163,2,10,0,26,0,0
1,122,3,5,0,21,0,0
1,118,4,5,0,21,0,3
1,108,1,10,0,15,0,3
1,67,2,9,0,16,0,3
1,63,3,9,0,16,0,3
1,36,1,10,0,42,0,3
2,900,2,19,0,33,0,3
2,858,3,17,0,35,0,3
2,824,4,8,0,44,0,3
2,815,1,10,0,8,0,3
2,790,1,10,0,36,0,3
2,755,2,7,0,39,0,3
2,707,3,15,0,31,0,3
2,702,4,15,0,31,0,3
2,694,1,10,0,15,0,3
2,651,2,8,0,17,0,3
2,609,3,6,0,19,0,3
2,604,4,6,0,19,0,3
2,596,1,10,0,33,0,3
2,567,2,10,0,33,0,3
2,559,3,10,0,33,0,3
2,524,4,18,0,25,0,3
2,517,1,10,0,31,0,3
2,478,2,3,0,38,0,3
2,457,1,10,0,48,0,3
2,427,2,1,0,43,0,3
2,390,1,10,0,39,0,3
2,385,2,10,0,39,0,3
2,367,2,15,0,44,0,3
2,326,1,10,0,28,0,3
2,285,2,19,0,37,0,3
2,241,3,5,0,23,0,3
2,201,4,4,0,22,3,3
2,197,1,10,0,25,3,3
2,167,1,10,0,39,3,3
2,134,2,10,0,39,3,3
2,120,3,11,0,38,3,3
2,120,3,16,0,33,3,3
2,86,1,10,0,49,3,3
2,51,2,5,0,46,3,3
2,46,3,5,0,46,3,3
2,22,1,10,0,39,3,3
2,16,2,6,0,35,3,3
2,9,1,4,0,4,3,3
2,2,2,4,0,4,3,6
3,900,1,10,0,25,3,6
3,900,1,15,0,20,3,6
3,872,2,1,0,34,3,6
3,840,1,10,0,37,3,6
3,802,2,16,0,31,3,6
3,759,3,26,0,21,3,6
3,718,4,7,0,40,3,6
3,712,1,10,0,25,3,6
3,670,2,9,0,26,3,6
3,631,1,10,0,36,3,6
3,590,2,8,0,38,3,6
3,545,3,5,0,41,3,6
3,539,4,5,0,41,3,6
3,528,1,10,0,12,3,6
3,498,2,3,0,19,3,6
3,464,1,10,0,24,3,6
3,457,2,10,0,24,3,6
3,415,3,7,0,27,3,6
3,411,4,7,0,27,3,6
3,400,1,10,0,36,3,6
3,367,1,10,0,50,3,6
3,342,2,3,0,43,3,6
3,307,3,1,0,41,3,6
3,281,3,11,0,49,3,6
3,257,3,16,0,44,3,6
3,224,4,8,0,48,3,6
3,216,1,10,0,1,3,6
3,183,2,2,0,9,3,6
3,143,3,1,0,10,3,6
3,111,1,10,0,15,3,6
3,70,2,3,0,22,3,6
3,27,3,1,0,24,3,6
4,900,1,10,0,26,3,6
4,861,2,14,0,22,3,6
4,857,3,14,0,22,3,6
4,815,4,5,0,31,3,6
4,806,1,10,0,30,3,6
4,786,1,20,0,20,3,6
4,779,1,10,0,11,3,6
4,773,2,10,0,11,3,6
4,733,3,2,0,3,3,6
4,701,4,1,0,2,3,12
4,695,1,10,0,25,3,13
4,668,2,10,0,25,3,13
4,643,2,15,0,20,3,13
4,599,3,9,0,26,3,13
4,568,1,10,0,43,3,13
4,555,1,20,0,47,3,13
4,515,1,10,0,33,3,13
4,482,1,10,0,20,3,13
4,456,1,20,0,30,3,13
4,418,2,10,0,20,3,13
4,414,3,10,0,20,3,13
4,365,4,4,0,14,6,13
4,361,1,10,0,25,6,13
4,317,2,9,0,26,6,13
4,283,1,10,0,35,6,13
4,245,2,9,0,36,6,13
4,239,3,9,0,36,6,13
4,231,3,19,0,26,6,13
4,227,4,18,0,27,6,13
4,216,1,10,0,32,6,13
4,185,2,6,0,36,6,13
4,180,3,1,0,41,6,13
4,139,4,1,0,41,6,13
4,120,1,10,0,42,6,13
4,112,2,10,0,42,6,13
4,78,3,9,0,43,6,13
4,71,1,10,0,45,6,13
4,66,1,10,0,31,6,13
4,63,2,10,0,31,6,13
4,57,3,10,0,31,6,13
4,52,4,10,0,31,6,13
4,43,1,10,0,13,6,13
4,42,1,5,0,8,6,13
4,36,2,1,0,4,12,13
4,29,1,10,0,48,12,13
