1,900,1,10,0,20,0,0
1,864,2,3,0,27,0,0
1,829,1,10,0,33,0,0
1,792,2,8,0,35,0,0
1,748,1,10,0,43,0,0
1,742,2,10,0,43,0,0
1,736,3,10,0,43,0,0
1,694,4,2,0,49,0,0
1,685,1,10,0,16,0,0
1,649,2,11,0,15,0,0
1,625,3,4,0,22,0,0
1,586,4,1,0,25,0,0
1,576,1,10,0,22,0,0
1,542,2,4,0,16,0,0
1,507,3,1,0,13,0,0
1,507,3,6,0,18,0,0
1,499,4,6,0,18,3,0
1,494,1,10,0,20,3,0
1,461,2,8,0,22,3,0
1,427,3,3,0,27,3,0
1,387,1,10,0,33,3,0
1,351,2,6,0,37,3,0
1,314,3,1,0,42,3,0
1,286,1,10,0,37,3,0
1,252,2,4,0,31,3,0
1,210,1,10,0,22,3,6
1,197,1,10,0,28,3,7
1,158,2,5,0,33,3,7
1,112,1,10,0,32,3,7
1,69,2,3,0,25,3,7
1,32,1,10,0,20,3,7
2,900,2,9,0,19,3,7
2,855,1,7,0,7,3,7
2,851,2,7,0,7,9,7
2,845,1,10,0,20,10,7
2,815,2,4,0,26,10,7
2,771,1,10,0,31,10,7
2,727,2,9,0,32,10,7
2,684,3,7,0,34,10,7
2,639,1,10,0,47,10,7
2,613,1,17,0,46,10,7
2,578,2,9,0,46,10,7
2,543,1,10,0,35,10,7
2,543,1,10,0,27,10,7
2,472,2,6,0,23,10,7
2,431,1,10,0,15,10,7
2,392,2,9,0,14,10,7
2,388,1,9,0,9,10,7
2,352,2,2,0,2,10,7
2,315,3,1,0,1,10,13
2,303,1,10,0,7,10,14
2,264,2,8,0,9,10,14
2,259,3,8,0,9,10,14
2,252,4,8,0,9,10,14
2,241,1,10,0,48,10,14
2,202,1,10,0,32,10,14
2,165,2,3,0,25,10,14
2,129,3,12,0,34,10,14
2,120,1,10,0,20,10,14
2,114,2,12,0,22,10,14
2,107,1,8,0,8,10,14
2,102,2,3,0,3,10,14
2,97,3,3,0,3,10,20
2,92,1,10,0,20,10,21
2,69,2,2,0,28,10,21
2,64,3,2,0,28,10,21
2,61,4,2,0,28,10,21
2,53,1,10,0,25,10,21
2,35,2,4,0,31,10,21
2,30,1,10,0,42,10,21
2,25,1,10,0,47,10,21
2,19,1,10,0,28,10,21
2,13,2,10,0,28,10,27
3,892,1,10,0,21,10,28
3,859,2,7,0,24,10,28
3,817,3,8,0,23,10,28
3,790,1,10,0,28,10,28
3,751,1,10,0,46,10,28
3,711,2,9,0,47,10,28
3,704,3,9,0,47,10,28
3,675,4,15,0,41,10,28
3,664,4,20,0,36,10,28
3,657,1,10,0,18,10,28
3,613,1,10,0,32,10,28
3,581,1,10,0,34,10,28
3,549,2,7,0,31,10,28
3,543,3,7,0,31,10,28
3,518,1,10,0,19,10,28
3,500,1,5,0,14,10,28
3,470,2,4,0,13,10,28
3,463,3,4,0,13,10,28
3,433,3,15,0,24,10,28
3,392,4,10,0,19,10,28
3,387,1,10,0,27,10,28
3,341,2,11,0,26,10,28
3,310,3,5,0,32,10,28
3,306,4,5,0,32,10,28
3,295,1,10,0,8,10,28
3,256,1,10,0,34,10,28
3,235,1,10,0,36,10,28
3,229,1,10,0,31,10,28
3,193,2,4,0,25,10,28
3,163,1,8,0,8,10,28
3,137,1,4,0,4,10,34
3,128,1,10,0,11,10,35
3,119,2,10,0,11,10,35
3,94,1,10,0,30,10,35
3,87,1,5,0,35,10,35
3,83,2,5,0,35,10,35
3,48,1,10,0,21,16,35
3,37,1,10,0,48,17,35
3,33,2,10,0,48,17,35
3,28,3,21,0,37,17,35
3,23,4,21,0,37,17,35
3,13,1,10,0,17,17,35
4,900,2,1,0,26,17,35
4,861,1,10,0,31,17,35
4,813,1,10,0,44,17,35
4,776,2,6,0,48,17,35
4,771,3,6,0,48,17,41
4,763,1,10,0,20,17,42
4,727,2,8,0,22,17,42
4,685,3,5,0,25,17,42
4,679,4,5,0,25,17,42
4,671,1,10,0,22,17,42
4,631,2,5,0,27,17,42
4,583,1,10,0,42,17,42
4,534,1,10,0,27,17,42
4,489,1,10,0,17,17,42
4,441,2,1,0,8,17,42
4,392,3,1,0,8,17,42
4,349,1,1,0,1,17,48
4,344,1,10,0,21,17,49
4,308,2,8,0,23,17,49
4,267,3,18,0,13,17,49
4,235,4,26,0,5,17,49
4,223,1,10,0,47,17,49
4,179,2,2,0,39,17,49
4,135,3,4,0,41,17,49
4,120,4,5,0,42,17,49
4,75,1,10,0,37,17,49
4,37,2,11,0,38,17,49
