1,891,1,10,0,31,0,0
1,856,2,7,0,34,0,0
1,814,3,6,0,35,0,0
1,797,3,11,0,30,0,0
1,792,4,11,0,30,0,0
1,786,1,10,0,34,0,0
1,752,2,9,0,35,0,0
1,723,1,10,0,45,0,0
1,693,2,2,0,47,0,0
1,656,1,10,0,45,0,0
1,614,2,18,0,47,0,0
1,575,3,12,0,47,0,0
1,570,4,12,0,47,0,0
1,564,1,10,0,8,0,0
1,527,2,8,0,10,0,0
1,524,3,8,0,10,0,0
1,494,4,6,0,12,0,0
1,488,1,10,0,49,0,0
1,446,2,3,0,42,0,0
1,407,1,10,0,37,0,0
1,369,1,10,0,27,0,0
1,362,1,20,0,37,0,0
1,325,2,14,0,31,0,0
1,283,3,21,0,38,0,0
1,279,4,21,0,38,0,0
1,270,1,10,0,20,0,0
1,227,2,6,0,24,0,0
1,178,1,10,0,26,0,0
1,135,2,8,0,24,0,0
1,111,1,10,0,15,0,0
1,107,2,10,0,15,0,0
1,61,3,5,0,10,0,0
1,55,4,5,0,10,0,3
1,48,1,10,0,25,0,3
1,11,2,7,0,28,0,3
2,900,3,6,0,29,0,3
2,860,1,10,0,25,0,3
2,821,2,4,0,19,0,3
2,784,1,10,0,11,6,3
2,774,1,10,0,23,6,3
2,731,1,10,0,39,6,3
2,693,2,6,0,43,6,3
2,655,1,10,0,40,6,3
2,611,2,11,0,41,6,3
2,607,3,11,0,41,6,3
2,579,4,1,0,31,6,3
2,557,1,10,0,25,6,3
2,550,2,10,0,25,6,3
2,505,3,4,0,19,6,3
2,467,4,3,0,18,6,6
2,457,1,10,0,14,6,6
2,418,2,10,0,14,6,6
2,375,3,7,0,17,6,6
2,360,1,10,0,22,6,6
2,357,2,10,0,22,6,6
2,315,3,8,0,24,6,6
2,311,4,8,0,24,6,6
2,301,1,10,0,44,6,6
2,269,1,10,0,40,6,6
2,231,1,10,0,24,6,6
2,182,2,5,0,19,6,6
2,172,2,10,0,24,6,6
2,141,3,1,0,15,6,6
2,120,1,8,0,8,6,6
2,114,1,4,0,4,6,6
2,110,2,3,0,3,6,6
2,110,2,8,0,8,6,6
2,104,3,6,0,6,6,6
2,101,1,1,0,1,6,12
2,93,1,10,0,32,6,13
2,71,1,10,0,44,6,13
2,68,2,10,0,44,6,13
2,60,1,10,0,35,6,13
2,38,2,14,0,39,6,13
2,15,3,17,0,42,6,13
2,5,3,22,0,47,6,13
3,893,1,10,0,19,6,13
3,849,2,5,0,14,6,13
3,804,3,2,0,11,6,13
3,763,1,1,0,1,6,13
3,727,2,2,0,2,6,19
3,718,1,10,0,24,6,20
3,713,2,10,0,24,6,20
3,673,3,9,0,25,6,20
3,670,4,8,0,26,6,20
3,664,1,10,0,48,6,20
3,622,2,8,0,50,6,20
3,590,3,6,0,48,6,20
3,552,4,13,0,45,6,20
3,545,1,10,0,13,6,20
3,507,2,4,0,19,6,20
3,503,3,4,0,19,6,20
3,465,1,10,0,40,6,20
3,430,2,6,0,44,6,20
3,386,1,10,0,48,6,20
3,354,1,10,0,33,6,20
3,319,2,6,0,29,6,20
3,279,1,10,0,19,6,20
3,244,2,4,0,13,6,20
3,240,3,4,0,13,12,20
3,231,1,10,0,25,12,20
3,192,2,9,0,26,12,20
3,151,3,8,0,27,12,20
3,147,4,8,0,27,12,20
3,141,1,10,0,27,12,20
3,133,2,10,0,27,12,20
3,97,3,7,0,30,12,20
3,91,4,7,0,30,12,20
3,84,1,10,0,27,12,20
3,47,2,5,0,32,12,20
4,900,1,10,0,38,12,20
4,869,2,3,0,45,12,20
4,828,3,1,0,47,12,20
4,816,1,10,0,49,12,20
4,777,2,7,0,48,12,20
4,732,1,9,0,9,12,20
4,690,2,9,0,9,12,20
4,643,3,17,0,17,12,20
4,643,3,22,0,22,12,20
4,606,4,18,0,18,12,23
4,594,1,10,0,32,12,23
4,551,1,10,0,34,12,23
4,534,1,5,0,29,12,23
4,491,1,3,0,3,12,23
4,454,2,3,0,3,12,23
4,430,2,13,0,13,12,23
4,395,3,8,0,8,12,23
4,389,1,4,0,4,12,23
4,384,2,4,0,4,12,23
4,344,3,1,0,1,12,23
4,335,4,1,0,1,15,23
4,333,1,10,0,25,15,23
4,286,2,5,0,30,15,23
4,239,1,10,0,36,15,23
4,232,2,15,0,31,15,23
4,228,3,15,0,31,15,23
4,221,4,15,0,31,15,23
4,214,1,10,0,29,15,23
4,208,1,10,0,34,15,23
4,201,2,10,0,34,15,23
4,156,3,5,0,29,15,23
4,120,1,10,0,12,15,23
4,115,2,10,0,12,15,23
4,85,3,8,0,10,15,23
4,80,3,13,0,15,21,23
4,76,1,7,0,7,21,23
4,75,1,10,0,46,21,23
4,37,2,11,0,47,21,23
